date,district,source,value
2024-11-26 10:17:37,Southern District,LAA #2 at Soledad Flow,256.8
2024-11-26 10:17:38,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 10:17:38,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 10:17:38,Long Valley,Long Valley Elevation,6764.1
2024-11-26 10:17:38,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-26 10:17:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 10:17:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 10:17:38,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 10:17:38,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-26 10:17:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-11-26 10:17:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-26 10:17:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 10:17:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 10:17:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 10:17:38,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-26 10:17:38,Southern District,Bouquet Reservoir Elevation,2986.8
2024-11-26 10:32:37,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 10:32:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 10:32:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 10:32:37,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 10:32:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 10:32:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 10:32:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 10:32:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 10:32:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-26 10:32:37,Mono Basin,Grant Lk. Outflow,70.6
2024-11-26 10:32:37,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 10:32:37,Mono Basin,Flow to West Portal,41.1
2024-11-26 10:32:37,Long Valley,East Portal Flow,54.0
2024-11-26 10:32:37,Long Valley,OR Below EP Flow,113.0
2024-11-26 10:32:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-26 10:32:37,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 10:32:37,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 10:32:37,Long Valley,Rock Ck. Div. Flow,0.3
2024-11-26 10:32:37,Long Valley,Upper Gorge Total Release,56.3
2024-11-26 10:32:37,Long Valley,Release at Middle Gorge,0.0
2024-11-26 10:32:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-11-26 10:32:37,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-26 10:32:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-26 10:32:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 10:32:37,Northern Owens Valley,O.R. Below Big Pine,268.5
2024-11-26 10:32:37,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 10:32:37,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 10:32:37,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2024-11-26 10:32:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-26 10:32:37,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 10:32:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-11-26 10:32:37,Southern Owens Valley,LAA at Alabama Flow,291.0
2024-11-26 10:32:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 10:32:37,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2024-11-26 10:32:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.9
2024-11-26 10:32:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,157.0
2024-11-26 10:32:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 10:32:37,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2024-11-26 10:32:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 10:32:37,Southern Owens Valley,Lone Pine Creek Flow,7.4
2024-11-26 10:32:37,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 10:32:37,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-26 10:32:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-26 10:32:37,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-26 10:32:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2024-11-26 10:32:37,Southern District,Haiwee LAA #2 Current Flow,157.0
2024-11-26 10:32:37,Southern District,Haiwee LAA #1 Current Flow,102.9
2024-11-26 10:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,280.2
2024-11-26 10:32:37,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-26 10:32:37,Southern District,Bouquet Reservoir Inflow,125.9
2024-11-26 10:32:37,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 10:32:37,Southern District,LAA #1 at Soledad Flow,42.1
2024-11-26 10:32:37,Southern District,LAA #2 at Soledad Flow,259.0
2024-11-26 10:32:38,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 10:32:38,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 10:32:38,Long Valley,Long Valley Elevation,6764.1
2024-11-26 10:32:38,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-26 10:32:38,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 10:32:38,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-26 10:32:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-11-26 10:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-26 10:32:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 10:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 10:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 10:32:38,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-26 10:32:38,Southern District,Bouquet Reservoir Elevation,2986.8
2024-11-26 10:47:37,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 10:47:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 10:47:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 10:47:37,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 10:47:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 10:47:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 10:47:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 10:47:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 10:47:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-26 10:47:37,Mono Basin,Grant Lk. Outflow,70.6
2024-11-26 10:47:37,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 10:47:37,Mono Basin,Flow to West Portal,41.1
2024-11-26 10:47:37,Long Valley,East Portal Flow,54.0
2024-11-26 10:47:37,Long Valley,OR Below EP Flow,113.0
2024-11-26 10:47:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-26 10:47:37,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 10:47:37,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 10:47:37,Long Valley,Rock Ck. Div. Flow,0.3
2024-11-26 10:47:37,Long Valley,Upper Gorge Total Release,56.3
2024-11-26 10:47:37,Long Valley,Release at Middle Gorge,0.0
2024-11-26 10:47:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-11-26 10:47:37,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-26 10:47:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-26 10:47:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 10:47:37,Northern Owens Valley,O.R. Below Big Pine,268.4
2024-11-26 10:47:37,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 10:47:37,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 10:47:37,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2024-11-26 10:47:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-26 10:47:37,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 10:47:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-11-26 10:47:37,Southern Owens Valley,LAA at Alabama Flow,291.0
2024-11-26 10:47:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 10:47:37,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2024-11-26 10:47:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.9
2024-11-26 10:47:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,157.0
2024-11-26 10:47:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 10:47:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-26 10:47:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 10:47:37,Southern Owens Valley,Lone Pine Creek Flow,7.4
2024-11-26 10:47:37,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 10:47:37,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-26 10:47:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-26 10:47:37,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-11-26 10:47:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-26 10:47:37,Southern District,Haiwee LAA #2 Current Flow,157.0
2024-11-26 10:47:37,Southern District,Haiwee LAA #1 Current Flow,102.9
2024-11-26 10:47:37,Southern District,LAA #1 Flow at Fairmont Reservoir,280.0
2024-11-26 10:47:37,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-26 10:47:37,Southern District,Bouquet Reservoir Inflow,134.9
2024-11-26 10:47:37,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 10:47:37,Southern District,LAA #1 at Soledad Flow,32.1
2024-11-26 10:47:37,Southern District,LAA #2 at Soledad Flow,259.0
2024-11-26 10:47:38,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 10:47:38,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 10:47:38,Long Valley,Long Valley Elevation,6764.1
2024-11-26 10:47:38,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-26 10:47:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 10:47:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 10:47:38,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 10:47:38,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2024-11-26 10:47:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-11-26 10:47:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-26 10:47:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 10:47:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 10:47:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 10:47:38,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-26 10:47:38,Southern District,Bouquet Reservoir Elevation,2986.8
2024-11-26 11:02:37,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 11:02:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 11:02:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 11:02:37,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 11:02:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 11:02:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 11:02:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 11:02:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 11:02:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-26 11:02:37,Mono Basin,Grant Lk. Outflow,70.1
2024-11-26 11:02:37,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 11:02:37,Mono Basin,Flow to West Portal,41.1
2024-11-26 11:02:37,Long Valley,East Portal Flow,54.0
2024-11-26 11:02:37,Long Valley,OR Below EP Flow,113.0
2024-11-26 11:02:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-26 11:02:37,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 11:02:37,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 11:02:37,Long Valley,Rock Ck. Div. Flow,0.3
2024-11-26 11:02:37,Long Valley,Upper Gorge Total Release,56.5
2024-11-26 11:02:37,Long Valley,Release at Middle Gorge,0.0
2024-11-26 11:02:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.5
2024-11-26 11:02:37,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-26 11:02:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-26 11:02:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 11:02:37,Northern Owens Valley,O.R. Below Big Pine,269.1
2024-11-26 11:02:37,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 11:02:37,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 11:02:37,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2024-11-26 11:02:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-26 11:02:37,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 11:02:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-11-26 11:02:37,Southern Owens Valley,LAA at Alabama Flow,291.0
2024-11-26 11:02:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 11:02:37,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2024-11-26 11:02:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.9
2024-11-26 11:02:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,157.0
2024-11-26 11:02:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 11:02:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-26 11:02:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 11:02:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2024-11-26 11:02:37,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 11:02:37,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-26 11:02:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-26 11:02:37,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-11-26 11:02:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-26 11:02:37,Southern District,Haiwee LAA #2 Current Flow,157.0
2024-11-26 11:02:37,Southern District,Haiwee LAA #1 Current Flow,102.9
2024-11-26 11:02:37,Southern District,LAA #1 Flow at Fairmont Reservoir,278.2
2024-11-26 11:02:37,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-26 11:02:37,Southern District,Bouquet Reservoir Inflow,137.1
2024-11-26 11:02:37,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 11:02:37,Southern District,LAA #1 at Soledad Flow,22.4
2024-11-26 11:02:37,Southern District,LAA #2 at Soledad Flow,259.0
2024-11-26 11:02:38,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 11:02:38,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-26 11:02:38,Long Valley,Long Valley Elevation,6764.1
2024-11-26 11:02:38,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-26 11:02:38,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 11:02:38,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2024-11-26 11:02:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-11-26 11:02:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-26 11:02:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 11:02:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 11:02:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 11:02:38,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-26 11:02:38,Southern District,Bouquet Reservoir Elevation,2986.8
2024-11-26 11:17:38,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 11:17:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 11:17:38,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 11:17:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 11:17:38,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 11:17:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 11:17:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 11:17:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 11:17:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 11:17:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-26 11:17:38,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-26 11:17:38,Mono Basin,Grant Lk. Outflow,70.1
2024-11-26 11:17:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 11:17:38,Mono Basin,Flow to West Portal,41.1
2024-11-26 11:17:38,Long Valley,East Portal Flow,54.0
2024-11-26 11:17:38,Long Valley,OR Below EP Flow,113.0
2024-11-26 11:17:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-26 11:17:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 11:17:38,Long Valley,Long Valley Elevation,6764.1
2024-11-26 11:17:38,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 11:17:38,Long Valley,Rock Ck. Div. Flow,0.3
2024-11-26 11:17:38,Long Valley,Upper Gorge Total Release,56.3
2024-11-26 11:17:38,Long Valley,Release at Middle Gorge,0.0
2024-11-26 11:17:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.6
2024-11-26 11:17:38,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-26 11:17:38,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-26 11:17:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-26 11:17:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 11:17:38,Northern Owens Valley,O.R. Below Big Pine,269.1
2024-11-26 11:17:38,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 11:17:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 11:17:38,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 11:17:38,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2024-11-26 11:17:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-26 11:17:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 11:17:38,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 11:17:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-11-26 11:17:38,Southern Owens Valley,LAA at Alabama Flow,291.0
2024-11-26 11:17:38,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 11:17:38,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2024-11-26 11:17:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 11:17:38,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2024-11-26 11:17:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-11-26 11:17:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-26 11:17:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 11:17:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 11:17:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.9
2024-11-26 11:17:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,157.0
2024-11-26 11:17:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 11:17:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-26 11:17:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 11:17:38,Southern Owens Valley,Lone Pine Creek Flow,7.7
2024-11-26 11:17:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 11:17:38,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-26 11:17:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-26 11:17:38,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-11-26 11:17:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-26 11:17:38,Southern District,Haiwee LAA #2 Current Flow,157.0
2024-11-26 11:17:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 11:17:38,Southern District,Haiwee LAA #1 Current Flow,102.9
2024-11-26 11:17:38,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-26 11:17:38,Southern District,LAA #1 Flow at Fairmont Reservoir,275.2
2024-11-26 11:17:38,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-26 11:17:38,Southern District,Bouquet Reservoir Elevation,2986.8
2024-11-26 11:17:38,Southern District,Bouquet Reservoir Inflow,138.8
2024-11-26 11:17:38,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 11:17:38,Southern District,LAA #1 at Soledad Flow,12.4
2024-11-26 11:17:38,Southern District,LAA #2 at Soledad Flow,259.0
2024-11-26 11:32:37,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 11:32:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 11:32:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 11:32:37,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 11:32:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 11:32:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 11:32:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 11:32:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 11:32:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-26 11:32:37,Mono Basin,Grant Lk. Outflow,70.1
2024-11-26 11:32:37,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 11:32:37,Mono Basin,Flow to West Portal,41.1
2024-11-26 11:32:37,Long Valley,East Portal Flow,54.0
2024-11-26 11:32:37,Long Valley,OR Below EP Flow,113.0
2024-11-26 11:32:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-26 11:32:37,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 11:32:37,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 11:32:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-26 11:32:37,Long Valley,Upper Gorge Total Release,56.3
2024-11-26 11:32:37,Long Valley,Release at Middle Gorge,0.0
2024-11-26 11:32:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.9
2024-11-26 11:32:37,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-26 11:32:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-26 11:32:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 11:32:37,Northern Owens Valley,O.R. Below Big Pine,269.1
2024-11-26 11:32:37,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 11:32:37,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 11:32:37,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2024-11-26 11:32:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-26 11:32:37,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 11:32:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-11-26 11:32:37,Southern Owens Valley,LAA at Alabama Flow,291.0
2024-11-26 11:32:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 11:32:37,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2024-11-26 11:32:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.9
2024-11-26 11:32:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,157.0
2024-11-26 11:32:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 11:32:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-26 11:32:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 11:32:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2024-11-26 11:32:37,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 11:32:37,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-26 11:32:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-26 11:32:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-26 11:32:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-26 11:32:37,Southern District,Haiwee LAA #2 Current Flow,157.0
2024-11-26 11:32:37,Southern District,Haiwee LAA #1 Current Flow,102.9
2024-11-26 11:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,274.7
2024-11-26 11:32:37,Southern District,LAA #2 Flow at Fairmont Res.,212.6
2024-11-26 11:32:37,Southern District,Bouquet Reservoir Inflow,134.2
2024-11-26 11:32:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-26 11:32:37,Southern District,LAA #1 at Soledad Flow,12.4
2024-11-26 11:32:37,Southern District,LAA #2 at Soledad Flow,259.0
2024-11-26 11:32:38,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 11:32:38,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-26 11:32:38,Long Valley,Long Valley Elevation,6764.1
2024-11-26 11:32:38,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-11-26 11:32:38,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 11:32:38,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-26 11:32:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-11-26 11:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-26 11:32:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 11:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 11:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 11:32:38,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-26 11:32:38,Southern District,Bouquet Reservoir Elevation,2986.8
2024-11-26 11:47:37,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 11:47:37,Mono Basin,Lee Vining Intake Below Flow,17.7
