date,district,source,value
2024-04-26 21:04:43,Long Valley,OR Below EP Flow,80.0
2024-04-26 21:04:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-26 21:04:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-26 21:04:43,Long Valley,Long Valley Elevation,6780.9
2024-04-26 21:04:43,Long Valley,Long Valley Current Outflow,2.8
2024-04-26 21:04:43,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-26 21:04:43,Long Valley,Upper Gorge Total Release,76.1
2024-04-26 21:04:43,Long Valley,Release at Middle Gorge,0.0
2024-04-26 21:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2024-04-26 21:04:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-26 21:04:43,Northern Owens Valley,Pleasant Valley Outflow,275.0
2024-04-26 21:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,27.7
2024-04-26 21:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 21:04:43,Northern Owens Valley,O.R. Below Big Pine,266.9
2024-04-26 21:04:43,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-26 21:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 21:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-04-26 21:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-26 21:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 21:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-26 21:04:43,Southern Owens Valley,LAA at Alabama Flow,442.0
2024-04-26 21:04:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 21:04:43,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-04-26 21:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-26 21:04:43,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-04-26 21:04:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 21:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2024-04-26 21:04:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 21:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:04:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 21:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2024-04-26 21:04:43,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2024-04-26 21:04:43,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 21:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-04-26 21:04:43,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-04-26 21:04:43,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-26 21:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-26 21:04:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:04:43,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:04:43,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:04:43,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 21:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-26 21:04:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 21:04:43,Southern District,Bouquet Reservoir Elevation,2965.7
2024-04-26 21:04:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 21:04:43,Southern District,Bouquet Reservoir Outflow,285.4
2024-04-26 21:04:43,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-26 21:04:43,Southern District,LAA #2 at Soledad Flow,207.9
2024-04-26 21:19:43,Mono Basin,Lee Vining Intake Above Flow,95.7
2024-04-26 21:19:43,Mono Basin,Lee Vining Intake Below Flow,62.3
2024-04-26 21:19:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 21:19:43,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2024-04-26 21:19:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 21:19:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 21:19:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 21:19:43,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 21:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-26 21:19:43,Mono Basin,Grant Lk. Outflow,42.9
2024-04-26 21:19:43,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 21:19:43,Mono Basin,Flow to West Portal,0.0
2024-04-26 21:19:43,Long Valley,East Portal Flow,14.0
2024-04-26 21:19:43,Long Valley,OR Below EP Flow,80.0
2024-04-26 21:19:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-26 21:19:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-26 21:19:43,Long Valley,Long Valley Current Outflow,190.9
2024-04-26 21:19:43,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-26 21:19:43,Long Valley,Upper Gorge Total Release,76.1
2024-04-26 21:19:43,Long Valley,Release at Middle Gorge,0.0
2024-04-26 21:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2024-04-26 21:19:43,Northern Owens Valley,Pleasant Valley Outflow,275.0
2024-04-26 21:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,27.7
2024-04-26 21:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 21:19:43,Northern Owens Valley,O.R. Below Big Pine,266.9
2024-04-26 21:19:43,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-26 21:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 21:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-04-26 21:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-26 21:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 21:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-26 21:19:43,Southern Owens Valley,LAA at Alabama Flow,442.0
2024-04-26 21:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-26 21:19:43,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-04-26 21:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:19:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 21:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2024-04-26 21:19:43,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2024-04-26 21:19:43,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-04-26 21:19:43,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 21:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-04-26 21:19:43,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-04-26 21:19:43,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-26 21:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-26 21:19:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:19:43,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,177.3
2024-04-26 21:19:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 21:19:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 21:19:43,Southern District,Bouquet Reservoir Outflow,285.4
2024-04-26 21:19:43,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-26 21:19:43,Southern District,LAA #2 at Soledad Flow,207.9
2024-04-26 21:19:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 21:19:44,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 21:19:44,Long Valley,Long Valley Elevation,6780.9
2024-04-26 21:19:44,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-26 21:19:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-04-26 21:19:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-04-26 21:19:44,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 21:19:44,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-04-26 21:19:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 21:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-26 21:19:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 21:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:19:44,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:19:44,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 21:19:44,Southern District,Bouquet Reservoir Elevation,2965.7
2024-04-26 21:34:42,Mono Basin,Lee Vining Intake Above Flow,95.7
2024-04-26 21:34:42,Mono Basin,Lee Vining Intake Below Flow,62.3
2024-04-26 21:34:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 21:34:42,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2024-04-26 21:34:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 21:34:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 21:34:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 21:34:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 21:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-26 21:34:42,Mono Basin,Grant Lk. Outflow,42.9
2024-04-26 21:34:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 21:34:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 21:34:42,Long Valley,East Portal Flow,14.0
2024-04-26 21:34:42,Long Valley,OR Below EP Flow,80.0
2024-04-26 21:34:42,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-26 21:34:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-26 21:34:42,Long Valley,Long Valley Current Outflow,81.8
2024-04-26 21:34:42,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-26 21:34:42,Long Valley,Upper Gorge Total Release,76.1
2024-04-26 21:34:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 21:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2024-04-26 21:34:42,Northern Owens Valley,Pleasant Valley Outflow,275.0
2024-04-26 21:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,27.7
2024-04-26 21:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 21:34:42,Northern Owens Valley,O.R. Below Big Pine,266.4
2024-04-26 21:34:42,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-26 21:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 21:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-04-26 21:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-26 21:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 21:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-26 21:34:42,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-04-26 21:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-26 21:34:42,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-04-26 21:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:34:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 21:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2024-04-26 21:34:42,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2024-04-26 21:34:42,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-04-26 21:34:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 21:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-04-26 21:34:42,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-04-26 21:34:42,Lower Owens River Project,LORP Above Pumpstation,114.0
2024-04-26 21:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-04-26 21:34:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:34:42,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.4
2024-04-26 21:34:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 21:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 21:34:42,Southern District,Bouquet Reservoir Outflow,285.6
2024-04-26 21:34:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-26 21:34:42,Southern District,LAA #2 at Soledad Flow,207.9
2024-04-26 21:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 21:34:43,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 21:34:43,Long Valley,Long Valley Elevation,6780.9
2024-04-26 21:34:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-26 21:34:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 21:34:43,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-04-26 21:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 21:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-26 21:34:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 21:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:34:43,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:34:43,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 21:34:43,Southern District,Bouquet Reservoir Elevation,2965.6
2024-04-26 21:49:42,Mono Basin,Lee Vining Intake Above Flow,95.7
2024-04-26 21:49:42,Mono Basin,Lee Vining Intake Below Flow,62.3
2024-04-26 21:49:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 21:49:42,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2024-04-26 21:49:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 21:49:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 21:49:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 21:49:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 21:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-26 21:49:42,Mono Basin,Grant Lk. Outflow,42.9
2024-04-26 21:49:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 21:49:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 21:49:42,Long Valley,East Portal Flow,14.0
2024-04-26 21:49:42,Long Valley,OR Below EP Flow,80.0
2024-04-26 21:49:42,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-26 21:49:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-26 21:49:42,Long Valley,Long Valley Current Outflow,81.8
2024-04-26 21:49:42,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-26 21:49:42,Long Valley,Upper Gorge Total Release,76.1
2024-04-26 21:49:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 21:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2024-04-26 21:49:42,Northern Owens Valley,Pleasant Valley Outflow,275.0
2024-04-26 21:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,27.7
2024-04-26 21:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 21:49:42,Northern Owens Valley,O.R. Below Big Pine,266.3
2024-04-26 21:49:42,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-26 21:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 21:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-04-26 21:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-26 21:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 21:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-26 21:49:42,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-04-26 21:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-26 21:49:42,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-04-26 21:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:49:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 21:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2024-04-26 21:49:42,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2024-04-26 21:49:42,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-04-26 21:49:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 21:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-04-26 21:49:42,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-04-26 21:49:42,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-26 21:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-26 21:49:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 21:49:42,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 21:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-26 21:49:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 21:49:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 21:49:42,Southern District,Bouquet Reservoir Outflow,285.6
2024-04-26 21:49:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-26 21:49:42,Southern District,LAA #2 at Soledad Flow,207.9
2024-04-26 21:49:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 21:49:43,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 21:49:43,Long Valley,Long Valley Elevation,6780.9
2024-04-26 21:49:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-26 21:49:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-04-26 21:49:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-04-26 21:49:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 21:49:43,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-04-26 21:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 21:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-04-26 21:49:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 21:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:49:43,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 21:49:43,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 21:49:43,Southern District,Bouquet Reservoir Elevation,2965.6
2024-04-26 22:04:42,Mono Basin,Lee Vining Intake Above Flow,95.7
2024-04-26 22:04:42,Mono Basin,Lee Vining Intake Below Flow,62.3
2024-04-26 22:04:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 22:04:42,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2024-04-26 22:04:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 22:04:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 22:04:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 22:04:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 22:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-26 22:04:42,Mono Basin,Grant Lk. Outflow,43.0
2024-04-26 22:04:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 22:04:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 22:04:42,Long Valley,East Portal Flow,14.0
2024-04-26 22:04:42,Long Valley,OR Below EP Flow,80.0
2024-04-26 22:04:42,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-26 22:04:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-26 22:04:42,Long Valley,Long Valley Current Outflow,81.8
2024-04-26 22:04:42,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-26 22:04:42,Long Valley,Upper Gorge Total Release,76.5
2024-04-26 22:04:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 22:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-04-26 22:04:42,Northern Owens Valley,Pleasant Valley Outflow,280.0
2024-04-26 22:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,26.7
2024-04-26 22:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 22:04:42,Northern Owens Valley,O.R. Below Big Pine,266.9
2024-04-26 22:04:42,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-26 22:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 22:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-04-26 22:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-26 22:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-26 22:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-26 22:04:42,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-04-26 22:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-26 22:04:42,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-04-26 22:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 22:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 22:04:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 22:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2024-04-26 22:04:42,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2024-04-26 22:04:42,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-04-26 22:04:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 22:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-04-26 22:04:42,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-04-26 22:04:42,Lower Owens River Project,LORP Above Pumpstation,116.0
2024-04-26 22:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-26 22:04:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 22:04:42,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 22:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.8
2024-04-26 22:04:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 22:04:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 22:04:42,Southern District,Bouquet Reservoir Outflow,285.3
2024-04-26 22:04:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-26 22:04:42,Southern District,LAA #2 at Soledad Flow,207.9
2024-04-26 22:04:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 22:04:43,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 22:04:43,Long Valley,Long Valley Elevation,6780.9
2024-04-26 22:04:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-26 22:04:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 22:04:43,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-04-26 22:04:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 22:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-04-26 22:04:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 22:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 22:04:43,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-26 22:04:43,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-26 22:04:43,Southern District,Bouquet Reservoir Elevation,2965.7
2024-04-26 22:19:42,Mono Basin,Lee Vining Intake Above Flow,95.7
2024-04-26 22:19:42,Mono Basin,Lee Vining Intake Below Flow,62.3
2024-04-26 22:19:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 22:19:42,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2024-04-26 22:19:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 22:19:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 22:19:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 22:19:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 22:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-26 22:19:42,Mono Basin,Grant Lk. Outflow,43.0
2024-04-26 22:19:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 22:19:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 22:19:42,Long Valley,East Portal Flow,14.0
2024-04-26 22:19:42,Long Valley,OR Below EP Flow,80.0
2024-04-26 22:19:42,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-26 22:19:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-26 22:19:42,Long Valley,Long Valley Current Outflow,77.6
2024-04-26 22:19:42,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-26 22:19:42,Long Valley,Upper Gorge Total Release,76.5
2024-04-26 22:19:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 22:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-04-26 22:19:42,Northern Owens Valley,Pleasant Valley Outflow,280.0
2024-04-26 22:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,26.7
2024-04-26 22:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 22:19:42,Northern Owens Valley,O.R. Below Big Pine,266.9
2024-04-26 22:19:42,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-26 22:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 22:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-04-26 22:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-26 22:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 22:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-26 22:19:42,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-04-26 22:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
