date,district,source,value
2024-01-08 10:19:33,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-08 10:19:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 10:34:32,Mono Basin,Lee Vining Intake Above Flow,41.2
2024-01-08 10:34:32,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-01-08 10:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 10:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 10:34:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 10:34:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-01-08 10:34:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-08 10:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 10:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-08 10:34:32,Mono Basin,Grant Lk. Outflow,23.5
2024-01-08 10:34:32,Mono Basin,Rush Ck. at Damsite Flow,74.7
2024-01-08 10:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-08 10:34:32,Long Valley,East Portal Flow,13.0
2024-01-08 10:34:32,Long Valley,OR Below EP Flow,75.0
2024-01-08 10:34:32,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-08 10:34:32,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-08 10:34:32,Long Valley,Long Valley Current Outflow,43.7
2024-01-08 10:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 10:34:32,Long Valley,Upper Gorge Total Release,55.9
2024-01-08 10:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-08 10:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2024-01-08 10:34:32,Northern Owens Valley,Pleasant Valley Outflow,211.7
2024-01-08 10:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-08 10:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-08 10:34:32,Northern Owens Valley,O.R. Below Big Pine,273.0
2024-01-08 10:34:32,Northern Owens Valley,Fish Springs At RR Flow,52.0
2024-01-08 10:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 10:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2024-01-08 10:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-08 10:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 10:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-01-08 10:34:32,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-01-08 10:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-08 10:34:32,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2024-01-08 10:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-01-08 10:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-08 10:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 10:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-01-08 10:34:32,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2024-01-08 10:34:32,Southern Owens Valley,Lone Pine Creek Flow,2.9
2024-01-08 10:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-08 10:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-08 10:34:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-08 10:34:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-08 10:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-08 10:34:32,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-08 10:34:32,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-01-08 10:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-08 10:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-08 10:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 10:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 10:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 10:34:33,Mono Basin,Grant Lk. Elevation,7124.2
2024-01-08 10:34:33,Long Valley,Long Valley Elevation,6775.3
2024-01-08 10:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-01-08 10:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 10:34:33,Southern Owens Valley,LAA at Alabama Water Temp,36.4
2024-01-08 10:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-08 10:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.0
2024-01-08 10:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-08 10:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 10:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 10:34:33,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-08 10:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 10:34:33,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-08 10:34:33,Southern District,LAA #2 at Soledad Flow,198.4
2024-01-08 10:49:33,Mono Basin,Lee Vining Intake Above Flow,41.2
2024-01-08 10:49:33,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-01-08 10:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 10:49:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 10:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 10:49:33,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 10:49:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-01-08 10:49:33,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-08 10:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 10:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-08 10:49:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 10:49:33,Mono Basin,Grant Lk. Outflow,23.1
2024-01-08 10:49:33,Mono Basin,Rush Ck. at Damsite Flow,74.7
2024-01-08 10:49:33,Mono Basin,Flow to West Portal,0.0
2024-01-08 10:49:33,Long Valley,East Portal Flow,13.0
2024-01-08 10:49:33,Long Valley,OR Below EP Flow,75.0
2024-01-08 10:49:33,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-08 10:49:33,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-08 10:49:33,Long Valley,Long Valley Elevation,6775.3
2024-01-08 10:49:33,Long Valley,Long Valley Current Outflow,43.7
2024-01-08 10:49:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 10:49:33,Long Valley,Upper Gorge Total Release,55.9
2024-01-08 10:49:33,Long Valley,Release at Middle Gorge,0.0
2024-01-08 10:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2024-01-08 10:49:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-01-08 10:49:33,Northern Owens Valley,Pleasant Valley Outflow,211.7
2024-01-08 10:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-08 10:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-08 10:49:33,Northern Owens Valley,O.R. Below Big Pine,272.9
2024-01-08 10:49:33,Northern Owens Valley,Fish Springs At RR Flow,52.0
2024-01-08 10:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 10:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 10:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2024-01-08 10:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-01-08 10:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 10:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 10:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-01-08 10:49:33,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-01-08 10:49:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 10:49:33,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2024-01-08 10:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-08 10:49:33,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2024-01-08 10:49:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-08 10:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.0
2024-01-08 10:49:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-08 10:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 10:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-01-08 10:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-08 10:49:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 10:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2024-01-08 10:49:33,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2024-01-08 10:49:33,Southern Owens Valley,Lone Pine Creek Flow,2.9
2024-01-08 10:49:33,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-08 10:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-08 10:49:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-08 10:49:33,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-08 10:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-08 10:49:33,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-08 10:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 10:49:33,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-01-08 10:49:33,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-08 10:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-08 10:49:33,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-08 10:49:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 10:49:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 10:49:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 10:49:33,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-08 10:49:33,Southern District,LAA #2 at Soledad Flow,198.4
2024-01-08 11:04:32,Mono Basin,Lee Vining Intake Above Flow,41.2
2024-01-08 11:04:32,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-01-08 11:04:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 11:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 11:04:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 11:04:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-01-08 11:04:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-08 11:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 11:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-08 11:04:32,Mono Basin,Grant Lk. Outflow,23.1
2024-01-08 11:04:32,Mono Basin,Rush Ck. at Damsite Flow,74.7
2024-01-08 11:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-08 11:04:32,Long Valley,East Portal Flow,13.0
2024-01-08 11:04:32,Long Valley,OR Below EP Flow,75.0
2024-01-08 11:04:32,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-08 11:04:32,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-08 11:04:32,Long Valley,Long Valley Current Outflow,43.7
2024-01-08 11:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 11:04:32,Long Valley,Upper Gorge Total Release,55.6
2024-01-08 11:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-08 11:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-01-08 11:04:32,Northern Owens Valley,Pleasant Valley Outflow,217.3
2024-01-08 11:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-08 11:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-08 11:04:32,Northern Owens Valley,O.R. Below Big Pine,272.9
2024-01-08 11:04:32,Northern Owens Valley,Fish Springs At RR Flow,52.0
2024-01-08 11:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2024-01-08 11:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-01-08 11:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-01-08 11:04:32,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-01-08 11:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-08 11:04:32,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2024-01-08 11:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-01-08 11:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-08 11:04:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 11:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 11:04:32,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2024-01-08 11:04:32,Southern Owens Valley,Lone Pine Creek Flow,2.9
2024-01-08 11:04:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-08 11:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-08 11:04:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-08 11:04:32,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-08 11:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-08 11:04:32,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-08 11:04:32,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-01-08 11:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-08 11:04:32,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-08 11:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 11:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 11:04:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-08 11:04:32,Southern District,LAA #2 at Soledad Flow,198.4
2024-01-08 11:04:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 11:04:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 11:04:33,Long Valley,Long Valley Elevation,6775.3
2024-01-08 11:04:33,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-08 11:04:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 11:04:33,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2024-01-08 11:04:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-08 11:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.0
2024-01-08 11:04:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-08 11:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 11:04:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 11:04:33,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-08 11:04:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 11:19:33,Mono Basin,Lee Vining Intake Above Flow,41.2
2024-01-08 11:19:33,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-01-08 11:19:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 11:19:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 11:19:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 11:19:33,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 11:19:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-01-08 11:19:33,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-08 11:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 11:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-08 11:19:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 11:19:33,Mono Basin,Grant Lk. Outflow,23.1
2024-01-08 11:19:33,Mono Basin,Rush Ck. at Damsite Flow,74.7
2024-01-08 11:19:33,Mono Basin,Flow to West Portal,0.0
2024-01-08 11:19:33,Long Valley,East Portal Flow,13.0
2024-01-08 11:19:33,Long Valley,OR Below EP Flow,75.0
2024-01-08 11:19:33,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-08 11:19:33,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-08 11:19:33,Long Valley,Long Valley Elevation,6775.3
2024-01-08 11:19:33,Long Valley,Long Valley Current Outflow,43.7
2024-01-08 11:19:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 11:19:33,Long Valley,Upper Gorge Total Release,55.6
2024-01-08 11:19:33,Long Valley,Release at Middle Gorge,0.0
2024-01-08 11:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-01-08 11:19:33,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-08 11:19:33,Northern Owens Valley,Pleasant Valley Outflow,217.3
2024-01-08 11:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-08 11:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-08 11:19:33,Northern Owens Valley,O.R. Below Big Pine,272.9
2024-01-08 11:19:33,Northern Owens Valley,Fish Springs At RR Flow,52.0
2024-01-08 11:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 11:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2024-01-08 11:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-01-08 11:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 11:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-01-08 11:19:33,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-01-08 11:19:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 11:19:33,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2024-01-08 11:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-08 11:19:33,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-01-08 11:19:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-08 11:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.1
2024-01-08 11:19:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-08 11:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-08 11:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-01-08 11:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-08 11:19:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 11:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 11:19:33,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-01-08 11:19:33,Southern Owens Valley,Lone Pine Creek Flow,3.0
2024-01-08 11:19:33,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-08 11:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-08 11:19:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-08 11:19:33,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-08 11:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-08 11:19:33,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-08 11:19:33,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-08 11:19:33,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-01-08 11:19:33,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-08 11:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-08 11:19:33,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-08 11:19:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 11:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 11:19:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 11:19:33,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-08 11:19:33,Southern District,LAA #2 at Soledad Flow,198.4
2024-01-08 11:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-01-08 11:34:32,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-01-08 11:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-08 11:34:32,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-01-08 11:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-01-08 11:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-08 11:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 11:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 11:34:32,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2024-01-08 11:34:32,Southern Owens Valley,Lone Pine Creek Flow,3.0
2024-01-08 11:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-08 11:34:32,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-08 11:34:32,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-01-08 11:34:33,Mono Basin,Lee Vining Intake Above Flow,41.2
2024-01-08 11:34:33,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-01-08 11:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 11:34:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 11:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 11:34:33,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 11:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-01-08 11:34:33,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-08 11:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 11:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-08 11:34:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 11:34:33,Mono Basin,Grant Lk. Outflow,23.1
2024-01-08 11:34:33,Mono Basin,Rush Ck. at Damsite Flow,74.7
2024-01-08 11:34:33,Mono Basin,Flow to West Portal,0.0
2024-01-08 11:34:33,Long Valley,East Portal Flow,13.0
2024-01-08 11:34:33,Long Valley,OR Below EP Flow,76.0
2024-01-08 11:34:33,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-08 11:34:33,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-08 11:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-08 11:34:33,Long Valley,Long Valley Current Outflow,43.7
2024-01-08 11:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 11:34:33,Long Valley,Upper Gorge Total Release,55.7
2024-01-08 11:34:33,Long Valley,Release at Middle Gorge,0.0
2024-01-08 11:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-01-08 11:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-01-08 11:34:33,Northern Owens Valley,Pleasant Valley Outflow,238.6
2024-01-08 11:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-08 11:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-08 11:34:33,Northern Owens Valley,O.R. Below Big Pine,272.9
2024-01-08 11:34:33,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-01-08 11:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2024-01-08 11:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-01-08 11:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 11:34:33,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2024-01-08 11:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-08 11:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.1
2024-01-08 11:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-08 11:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-08 11:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-08 11:34:33,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-08 11:34:33,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-08 11:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-08 11:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-08 11:34:33,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-08 11:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-08 11:34:33,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-08 11:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 11:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 11:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 11:34:33,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-08 11:34:33,Southern District,LAA #2 at Soledad Flow,198.4
2024-01-08 11:49:32,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-08 11:49:32,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-08 11:49:32,Long Valley,Long Valley Current Outflow,44.0
2024-01-08 11:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 11:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-01-08 11:49:32,Northern Owens Valley,Pleasant Valley Outflow,216.3
2024-01-08 11:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-08 11:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-01-08 11:49:32,Northern Owens Valley,O.R. Below Big Pine,272.9
2024-01-08 11:49:32,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-01-08 11:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2024-01-08 11:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-01-08 11:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-08 11:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
