date,district,source,value
2025-03-08 10:31:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-08 10:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-08 10:31:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-03-08 10:31:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-08 10:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-08 10:31:27,Southern District,Haiwee LAA #2 Current Flow,264.9
2025-03-08 10:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-08 10:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-08 10:31:27,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2025-03-08 10:31:27,Southern District,Bouquet Reservoir Inflow,99.7
2025-03-08 10:31:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-08 10:31:27,Southern District,LAA #1 at Soledad Flow,116.3
2025-03-08 10:31:27,Southern District,LAA #2 at Soledad Flow,48.2
2025-03-08 10:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-08 10:31:28,Mono Basin,Grant Lk. Elevation,7118.0
2025-03-08 10:31:28,Long Valley,Long Valley Elevation,6771.5
2025-03-08 10:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2025-03-08 10:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-08 10:31:28,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2025-03-08 10:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-08 10:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2025-03-08 10:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-08 10:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 10:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 10:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-08 10:31:28,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-08 10:46:27,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-03-08 10:46:27,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-03-08 10:46:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-08 10:46:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-08 10:46:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-08 10:46:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-03-08 10:46:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-08 10:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-08 10:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-03-08 10:46:27,Mono Basin,Grant Lk. Outflow,50.7
2025-03-08 10:46:27,Mono Basin,Rush Ck. at Damsite Flow,65.9
2025-03-08 10:46:27,Mono Basin,Flow to West Portal,19.7
2025-03-08 10:46:27,Long Valley,East Portal Flow,35.0
2025-03-08 10:46:27,Long Valley,OR Below EP Flow,91.0
2025-03-08 10:46:27,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-03-08 10:46:27,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-03-08 10:46:27,Long Valley,Long Valley Current Outflow,207.8
2025-03-08 10:46:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-08 10:46:27,Long Valley,Upper Gorge Total Release,12.9
2025-03-08 10:46:27,Long Valley,Release at Middle Gorge,0.0
2025-03-08 10:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-03-08 10:46:27,Northern Owens Valley,Pleasant Valley Outflow,64.8
2025-03-08 10:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-08 10:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-03-08 10:46:27,Northern Owens Valley,O.R. Below Big Pine,230.5
2025-03-08 10:46:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2025-03-08 10:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 10:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-03-08 10:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-08 10:46:27,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 10:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-03-08 10:46:27,Southern Owens Valley,LAA at Alabama Flow,301.0
2025-03-08 10:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-08 10:46:27,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-03-08 10:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-08 10:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2025-03-08 10:46:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-08 10:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2025-03-08 10:46:27,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2025-03-08 10:46:27,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-08 10:46:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-08 10:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-08 10:46:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-03-08 10:46:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-08 10:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-08 10:46:27,Southern District,Haiwee LAA #2 Current Flow,264.9
2025-03-08 10:46:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-08 10:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-08 10:46:27,Southern District,LAA #2 Flow at Fairmont Res.,275.6
2025-03-08 10:46:27,Southern District,Bouquet Reservoir Inflow,104.6
2025-03-08 10:46:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-08 10:46:27,Southern District,LAA #1 at Soledad Flow,116.3
2025-03-08 10:46:27,Southern District,LAA #2 at Soledad Flow,48.2
2025-03-08 10:46:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-08 10:46:28,Mono Basin,Grant Lk. Elevation,7118.0
2025-03-08 10:46:28,Long Valley,Long Valley Elevation,6771.5
2025-03-08 10:46:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2025-03-08 10:46:28,Northern Owens Valley,Tinemaha Elevation,3864.6
2025-03-08 10:46:28,Southern Owens Valley,Tinemaha Elevation,3864.6
2025-03-08 10:46:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-08 10:46:28,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2025-03-08 10:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-08 10:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2025-03-08 10:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-08 10:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 10:46:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 10:46:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-08 10:46:28,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-08 11:01:27,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-03-08 11:01:27,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-03-08 11:01:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-08 11:01:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-08 11:01:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-08 11:01:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-03-08 11:01:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-08 11:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-08 11:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-03-08 11:01:27,Mono Basin,Grant Lk. Outflow,50.8
2025-03-08 11:01:27,Mono Basin,Rush Ck. at Damsite Flow,65.9
2025-03-08 11:01:27,Mono Basin,Flow to West Portal,19.7
2025-03-08 11:01:27,Long Valley,East Portal Flow,35.0
2025-03-08 11:01:27,Long Valley,OR Below EP Flow,91.0
2025-03-08 11:01:27,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-03-08 11:01:27,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-03-08 11:01:27,Long Valley,Long Valley Current Outflow,207.8
2025-03-08 11:01:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-08 11:01:27,Long Valley,Upper Gorge Total Release,12.7
2025-03-08 11:01:27,Long Valley,Release at Middle Gorge,0.0
2025-03-08 11:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-03-08 11:01:27,Northern Owens Valley,Pleasant Valley Outflow,65.1
2025-03-08 11:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-08 11:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-03-08 11:01:27,Northern Owens Valley,O.R. Below Big Pine,230.7
2025-03-08 11:01:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2025-03-08 11:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-03-08 11:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-08 11:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-03-08 11:01:27,Southern Owens Valley,LAA at Alabama Flow,301.0
2025-03-08 11:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-08 11:01:27,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-03-08 11:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:01:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-08 11:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2025-03-08 11:01:27,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2025-03-08 11:01:27,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-03-08 11:01:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-08 11:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-08 11:01:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-03-08 11:01:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-08 11:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-08 11:01:27,Southern District,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:01:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-08 11:01:27,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2025-03-08 11:01:27,Southern District,Bouquet Reservoir Inflow,104.8
2025-03-08 11:01:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-08 11:01:27,Southern District,LAA #1 at Soledad Flow,116.3
2025-03-08 11:01:27,Southern District,LAA #2 at Soledad Flow,48.2
2025-03-08 11:01:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-08 11:01:28,Mono Basin,Grant Lk. Elevation,7118.0
2025-03-08 11:01:28,Long Valley,Long Valley Elevation,6771.5
2025-03-08 11:01:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2025-03-08 11:01:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-08 11:01:28,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2025-03-08 11:01:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-08 11:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2025-03-08 11:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-08 11:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 11:01:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 11:01:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-08 11:01:28,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-08 11:16:27,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-03-08 11:16:27,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-03-08 11:16:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-08 11:16:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-08 11:16:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-08 11:16:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-03-08 11:16:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-08 11:16:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-08 11:16:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-03-08 11:16:27,Mono Basin,Grant Lk. Outflow,50.8
2025-03-08 11:16:27,Mono Basin,Rush Ck. at Damsite Flow,65.9
2025-03-08 11:16:27,Mono Basin,Flow to West Portal,19.7
2025-03-08 11:16:27,Long Valley,East Portal Flow,35.0
2025-03-08 11:16:27,Long Valley,OR Below EP Flow,91.0
2025-03-08 11:16:27,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-03-08 11:16:27,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-03-08 11:16:27,Long Valley,Long Valley Current Outflow,207.8
2025-03-08 11:16:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-08 11:16:27,Long Valley,Upper Gorge Total Release,12.6
2025-03-08 11:16:27,Long Valley,Release at Middle Gorge,0.0
2025-03-08 11:16:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-03-08 11:16:27,Northern Owens Valley,Pleasant Valley Outflow,65.4
2025-03-08 11:16:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-08 11:16:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-03-08 11:16:27,Northern Owens Valley,O.R. Below Big Pine,230.1
2025-03-08 11:16:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2025-03-08 11:16:27,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:16:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-03-08 11:16:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-08 11:16:27,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:16:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-03-08 11:16:27,Southern Owens Valley,LAA at Alabama Flow,301.0
2025-03-08 11:16:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-08 11:16:27,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-03-08 11:16:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:16:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:16:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-08 11:16:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-08 11:16:27,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2025-03-08 11:16:27,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-03-08 11:16:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-08 11:16:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-08 11:16:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-03-08 11:16:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-03-08 11:16:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-08 11:16:27,Southern District,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:16:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:16:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-08 11:16:27,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2025-03-08 11:16:27,Southern District,Bouquet Reservoir Inflow,99.2
2025-03-08 11:16:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-08 11:16:27,Southern District,LAA #1 at Soledad Flow,116.3
2025-03-08 11:16:27,Southern District,LAA #2 at Soledad Flow,48.2
2025-03-08 11:16:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-08 11:16:28,Mono Basin,Grant Lk. Elevation,7118.0
2025-03-08 11:16:28,Long Valley,Long Valley Elevation,6771.5
2025-03-08 11:16:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2025-03-08 11:16:28,Northern Owens Valley,Tinemaha Elevation,3864.6
2025-03-08 11:16:28,Southern Owens Valley,Tinemaha Elevation,3864.6
2025-03-08 11:16:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-08 11:16:28,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2025-03-08 11:16:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-08 11:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2025-03-08 11:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-08 11:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 11:16:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 11:16:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-08 11:16:28,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-08 11:31:27,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-03-08 11:31:27,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-03-08 11:31:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-08 11:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-08 11:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-08 11:31:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-03-08 11:31:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-08 11:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-08 11:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-03-08 11:31:27,Mono Basin,Grant Lk. Outflow,50.8
2025-03-08 11:31:27,Mono Basin,Rush Ck. at Damsite Flow,65.9
2025-03-08 11:31:27,Mono Basin,Flow to West Portal,19.7
2025-03-08 11:31:27,Long Valley,East Portal Flow,35.0
2025-03-08 11:31:27,Long Valley,OR Below EP Flow,91.0
2025-03-08 11:31:27,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-03-08 11:31:27,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-03-08 11:31:27,Long Valley,Long Valley Current Outflow,207.8
2025-03-08 11:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-08 11:31:27,Long Valley,Upper Gorge Total Release,12.6
2025-03-08 11:31:27,Long Valley,Release at Middle Gorge,0.0
2025-03-08 11:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-03-08 11:31:27,Northern Owens Valley,Pleasant Valley Outflow,65.4
2025-03-08 11:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-08 11:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-03-08 11:31:27,Northern Owens Valley,O.R. Below Big Pine,230.4
2025-03-08 11:31:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2025-03-08 11:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-03-08 11:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-08 11:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-03-08 11:31:27,Southern Owens Valley,LAA at Alabama Flow,301.0
2025-03-08 11:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-08 11:31:27,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-03-08 11:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-08 11:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-08 11:31:27,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2025-03-08 11:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-08 11:31:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-08 11:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-08 11:31:27,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-08 11:31:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2025-03-08 11:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-03-08 11:31:27,Southern District,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-08 11:31:27,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2025-03-08 11:31:27,Southern District,Bouquet Reservoir Inflow,103.5
2025-03-08 11:31:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-08 11:31:27,Southern District,LAA #1 at Soledad Flow,116.3
2025-03-08 11:31:27,Southern District,LAA #2 at Soledad Flow,48.2
2025-03-08 11:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-08 11:31:28,Mono Basin,Grant Lk. Elevation,7118.0
2025-03-08 11:31:28,Long Valley,Long Valley Elevation,6771.5
2025-03-08 11:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2025-03-08 11:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-08 11:31:28,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2025-03-08 11:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-03-08 11:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2025-03-08 11:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-08 11:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 11:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-08 11:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-08 11:31:28,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-08 11:46:27,Mono Basin,Lee Vining Intake Above Flow,24.9
2025-03-08 11:46:27,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-08 11:46:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-08 11:46:27,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2025-03-08 11:46:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-08 11:46:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-03-08 11:46:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-08 11:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-08 11:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-03-08 11:46:27,Mono Basin,Grant Lk. Outflow,50.8
2025-03-08 11:46:27,Mono Basin,Rush Ck. at Damsite Flow,65.9
2025-03-08 11:46:27,Mono Basin,Flow to West Portal,19.7
2025-03-08 11:46:27,Long Valley,East Portal Flow,35.0
2025-03-08 11:46:27,Long Valley,OR Below EP Flow,91.0
2025-03-08 11:46:27,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-03-08 11:46:27,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-03-08 11:46:27,Long Valley,Long Valley Current Outflow,201.2
2025-03-08 11:46:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-08 11:46:27,Long Valley,Upper Gorge Total Release,12.6
2025-03-08 11:46:27,Long Valley,Release at Middle Gorge,0.0
2025-03-08 11:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-03-08 11:46:27,Northern Owens Valley,Pleasant Valley Outflow,65.4
2025-03-08 11:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-08 11:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2025-03-08 11:46:27,Northern Owens Valley,O.R. Below Big Pine,230.4
2025-03-08 11:46:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2025-03-08 11:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-03-08 11:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-03-08 11:46:27,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-03-08 11:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-03-08 11:46:27,Southern Owens Valley,LAA at Alabama Flow,301.0
2025-03-08 11:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-08 11:46:27,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-03-08 11:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:46:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-08 11:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-08 11:46:27,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2025-03-08 11:46:27,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-08 11:46:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-08 11:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-08 11:46:27,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-08 11:46:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-08 11:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-08 11:46:27,Southern District,Haiwee LAA #2 Current Flow,264.9
2025-03-08 11:46:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-08 11:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-08 11:46:27,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2025-03-08 11:46:27,Southern District,Bouquet Reservoir Inflow,103.5
2025-03-08 11:46:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-08 11:46:27,Southern District,LAA #1 at Soledad Flow,116.3
2025-03-08 11:46:27,Southern District,LAA #2 at Soledad Flow,48.2
2025-03-08 11:46:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-08 11:46:28,Mono Basin,Grant Lk. Elevation,7118.0
2025-03-08 11:46:28,Long Valley,Long Valley Elevation,6771.5
2025-03-08 11:46:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2025-03-08 11:46:28,Northern Owens Valley,Tinemaha Elevation,3864.6
