date,district,source,value
2024-03-25 14:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 14:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 14:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 14:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-25 14:34:42,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 14:34:42,Long Valley,Long Valley Elevation,6780.1
2024-03-25 14:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 14:34:42,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 14:34:42,Long Valley,Upper Gorge Total Release,55.7
2024-03-25 14:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 14:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 14:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 14:34:42,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-03-25 14:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-25 14:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 14:34:42,Northern Owens Valley,O.R. Below Big Pine,229.1
2024-03-25 14:34:42,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-03-25 14:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 14:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-03-25 14:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,12.6
2024-03-25 14:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 14:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-25 14:34:42,Southern Owens Valley,LAA at Alabama Flow,200.0
2024-03-25 14:34:42,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-25 14:34:42,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2024-03-25 14:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-25 14:34:42,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2024-03-25 14:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 14:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2024-03-25 14:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 14:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 14:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 14:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 14:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 14:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2024-03-25 14:34:42,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2024-03-25 14:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-25 14:34:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 14:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-25 14:34:42,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-25 14:34:42,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-25 14:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 14:34:42,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 14:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 14:34:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 14:34:42,Southern District,Fairmont Reservoir Elevation,3023.9
2024-03-25 14:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,116.4
2024-03-25 14:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.6
2024-03-25 14:34:42,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-25 14:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 14:34:42,Southern District,Bouquet Reservoir Outflow,91.6
2024-03-25 14:34:42,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 14:34:42,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 14:49:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 14:49:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 15:19:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 15:19:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 15:34:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-25 15:34:42,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-03-25 15:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 15:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 15:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 15:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 15:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-25 15:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 15:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 15:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-03-25 15:34:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 15:34:42,Mono Basin,Grant Lk. Outflow,23.2
2024-03-25 15:34:42,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 15:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 15:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 15:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 15:34:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-25 15:34:42,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-25 15:34:42,Long Valley,Long Valley Elevation,6780.1
2024-03-25 15:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 15:34:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 15:34:42,Long Valley,Upper Gorge Total Release,55.5
2024-03-25 15:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 15:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-03-25 15:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 15:34:42,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-25 15:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-25 15:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2024-03-25 15:34:42,Northern Owens Valley,O.R. Below Big Pine,218.3
2024-03-25 15:34:42,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-03-25 15:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 15:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,92.5
2024-03-25 15:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2024-03-25 15:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 15:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-25 15:34:42,Southern Owens Valley,LAA at Alabama Flow,202.0
2024-03-25 15:34:42,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-25 15:34:42,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2024-03-25 15:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-25 15:34:42,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2024-03-25 15:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 15:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-03-25 15:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 15:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 15:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 15:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 15:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 15:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2024-03-25 15:34:42,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2024-03-25 15:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-25 15:34:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 15:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-25 15:34:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 15:34:42,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-25 15:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 15:34:42,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 15:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 15:34:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 15:34:42,Southern District,Fairmont Reservoir Elevation,3024.0
2024-03-25 15:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,126.1
2024-03-25 15:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.7
2024-03-25 15:34:42,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-25 15:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 15:34:42,Southern District,Bouquet Reservoir Outflow,35.6
2024-03-25 15:34:42,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 15:34:42,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 15:49:44,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 15:49:44,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 16:19:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 16:19:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 16:34:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-25 16:34:42,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-03-25 16:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 16:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 16:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 16:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-25 16:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 16:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 16:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-25 16:34:42,Mono Basin,Grant Lk. Outflow,23.1
2024-03-25 16:34:42,Mono Basin,Rush Ck. at Damsite Flow,23.2
2024-03-25 16:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 16:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 16:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 16:34:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-25 16:34:42,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-25 16:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 16:34:42,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 16:34:42,Long Valley,Upper Gorge Total Release,55.5
2024-03-25 16:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 16:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-03-25 16:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 16:34:42,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-25 16:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-25 16:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2024-03-25 16:34:42,Northern Owens Valley,O.R. Below Big Pine,191.3
2024-03-25 16:34:42,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-03-25 16:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 16:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2024-03-25 16:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-03-25 16:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 16:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-25 16:34:42,Southern Owens Valley,LAA at Alabama Flow,204.0
2024-03-25 16:34:42,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-25 16:34:42,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2024-03-25 16:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-25 16:34:42,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2024-03-25 16:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 16:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-03-25 16:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 16:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 16:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 16:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 16:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 16:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2024-03-25 16:34:42,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2024-03-25 16:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-25 16:34:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 16:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-25 16:34:42,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-25 16:34:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-25 16:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-25 16:34:42,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 16:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 16:34:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 16:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,139.1
2024-03-25 16:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-25 16:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 16:34:42,Southern District,Bouquet Reservoir Outflow,46.9
2024-03-25 16:34:42,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 16:34:42,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 16:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 16:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 16:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-25 16:34:43,Southern District,Fairmont Reservoir Elevation,3024.0
2024-03-25 16:34:43,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-25 16:49:44,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 16:49:44,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 17:19:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 17:19:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 17:34:41,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-25 17:34:41,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-03-25 17:34:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 17:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 17:34:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 17:34:41,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-25 17:34:41,Mono Basin,Rush Ck. at Damsite Flow,23.2
2024-03-25 17:34:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-25 17:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-25 17:34:41,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 17:34:41,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 17:34:41,Long Valley,Upper Gorge Total Release,55.2
2024-03-25 17:34:41,Long Valley,Release at Middle Gorge,0.0
2024-03-25 17:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-03-25 17:34:41,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-25 17:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-25 17:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2024-03-25 17:34:41,Northern Owens Valley,O.R. Below Big Pine,178.8
2024-03-25 17:34:41,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-03-25 17:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 17:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2024-03-25 17:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,16.7
2024-03-25 17:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 17:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-25 17:34:41,Southern Owens Valley,LAA at Alabama Flow,204.0
2024-03-25 17:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-03-25 17:34:41,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2024-03-25 17:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 17:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 17:34:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 17:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2024-03-25 17:34:41,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2024-03-25 17:34:41,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-25 17:34:41,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 17:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-25 17:34:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 17:34:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-25 17:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 17:34:41,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 17:34:41,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 17:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 17:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 17:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 17:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-03-25 17:34:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 17:34:42,Mono Basin,Grant Lk. Outflow,23.5
2024-03-25 17:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 17:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 17:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 17:34:42,Long Valley,Long Valley Elevation,6780.2
2024-03-25 17:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 17:34:42,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-25 17:34:42,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2024-03-25 17:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 17:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-03-25 17:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 17:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 17:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 17:34:42,Southern District,Fairmont Reservoir Elevation,3024.0
2024-03-25 17:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,149.1
2024-03-25 17:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-25 17:34:42,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-25 17:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 17:34:42,Southern District,Bouquet Reservoir Outflow,47.1
2024-03-25 17:34:42,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 17:34:42,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 17:49:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 17:49:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 18:19:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 18:19:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 18:34:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-25 18:34:42,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-03-25 18:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 18:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 18:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 18:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 18:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-25 18:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 18:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 18:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-25 18:34:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 18:34:42,Mono Basin,Grant Lk. Outflow,23.7
2024-03-25 18:34:42,Mono Basin,Rush Ck. at Damsite Flow,23.2
2024-03-25 18:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 18:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 18:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 18:34:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-25 18:34:42,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-25 18:34:42,Long Valley,Long Valley Elevation,6780.2
2024-03-25 18:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 18:34:42,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 18:34:42,Long Valley,Upper Gorge Total Release,55.1
2024-03-25 18:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 18:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-03-25 18:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 18:34:42,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-25 18:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-25 18:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2024-03-25 18:34:42,Northern Owens Valley,O.R. Below Big Pine,176.4
2024-03-25 18:34:42,Northern Owens Valley,Fish Springs At RR Flow,34.2
2024-03-25 18:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 18:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-03-25 18:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2024-03-25 18:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 18:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-25 18:34:42,Southern Owens Valley,LAA at Alabama Flow,204.0
2024-03-25 18:34:42,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-25 18:34:42,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2024-03-25 18:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-25 18:34:42,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2024-03-25 18:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 18:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-03-25 18:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 18:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 18:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 18:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 18:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 18:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2024-03-25 18:34:42,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2024-03-25 18:34:42,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-25 18:34:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 18:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-25 18:34:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 18:34:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-03-25 18:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-25 18:34:42,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 18:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-03-25 18:34:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 18:34:42,Southern District,Fairmont Reservoir Elevation,3024.1
2024-03-25 18:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,159.1
2024-03-25 18:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-25 18:34:42,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-25 18:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 18:34:42,Southern District,Bouquet Reservoir Outflow,87.6
2024-03-25 18:34:42,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 18:34:42,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 18:49:44,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 18:49:44,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 19:19:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 19:19:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 19:34:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-25 19:34:42,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-03-25 19:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 19:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 19:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 19:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 19:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-25 19:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 19:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 19:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-25 19:34:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 19:34:42,Mono Basin,Grant Lk. Outflow,23.4
2024-03-25 19:34:42,Mono Basin,Rush Ck. at Damsite Flow,23.2
2024-03-25 19:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 19:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 19:34:42,Long Valley,OR Below EP Flow,73.0
