date,district,source,value
2024-04-04 11:19:20,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-04 11:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 11:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 11:19:20,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-04 11:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 11:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 11:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 11:19:20,Southern District,Bouquet Reservoir Outflow,150.9
2024-04-04 11:19:20,Southern District,LAA #1 at Soledad Flow,253.6
2024-04-04 11:19:20,Southern District,LAA #2 at Soledad Flow,116.5
2024-04-04 11:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 11:19:21,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-04 11:19:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 11:19:21,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-04-04 11:19:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 11:19:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 11:19:21,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-04 11:19:21,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2024-04-04 11:19:21,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-04 11:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2024-04-04 11:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-04 11:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 11:19:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 11:19:21,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-04 11:19:21,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 11:34:20,Mono Basin,Lee Vining Intake Above Flow,30.5
2024-04-04 11:34:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 11:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 11:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 11:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 11:34:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 11:34:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 11:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 11:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-04 11:34:20,Mono Basin,Grant Lk. Outflow,42.9
2024-04-04 11:34:20,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-04 11:34:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 11:34:20,Long Valley,East Portal Flow,14.0
2024-04-04 11:34:20,Long Valley,OR Below EP Flow,74.0
2024-04-04 11:34:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 11:34:20,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 11:34:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 11:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 11:34:20,Long Valley,Upper Gorge Total Release,75.3
2024-04-04 11:34:20,Long Valley,Release at Middle Gorge,0.0
2024-04-04 11:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-04-04 11:34:20,Northern Owens Valley,Pleasant Valley Outflow,192.1
2024-04-04 11:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-04 11:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 11:34:20,Northern Owens Valley,O.R. Below Big Pine,171.3
2024-04-04 11:34:20,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-04-04 11:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 11:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2024-04-04 11:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2024-04-04 11:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 11:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 11:34:20,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-04-04 11:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 11:34:20,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-04-04 11:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-04 11:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 11:34:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 11:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,74.8
2024-04-04 11:34:20,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2024-04-04 11:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-04 11:34:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-04 11:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-04 11:34:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-04-04 11:34:20,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-04 11:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 11:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 11:34:20,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-04 11:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 11:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 11:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 11:34:20,Southern District,Bouquet Reservoir Outflow,150.9
2024-04-04 11:34:20,Southern District,LAA #1 at Soledad Flow,253.6
2024-04-04 11:34:20,Southern District,LAA #2 at Soledad Flow,116.5
2024-04-04 11:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 11:34:21,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-04 11:34:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 11:34:21,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-04-04 11:34:21,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-04 11:34:21,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-04-04 11:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-04 11:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2024-04-04 11:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-04 11:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 11:34:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 11:34:21,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-04 11:34:21,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 11:49:20,Mono Basin,Lee Vining Intake Above Flow,30.5
2024-04-04 11:49:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 11:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 11:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 11:49:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 11:49:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 11:49:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 11:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 11:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-04 11:49:20,Mono Basin,Grant Lk. Outflow,42.9
2024-04-04 11:49:20,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-04 11:49:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 11:49:20,Long Valley,East Portal Flow,14.0
2024-04-04 11:49:20,Long Valley,OR Below EP Flow,74.0
2024-04-04 11:49:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 11:49:20,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 11:49:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 11:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 11:49:20,Long Valley,Upper Gorge Total Release,75.3
2024-04-04 11:49:20,Long Valley,Release at Middle Gorge,0.0
2024-04-04 11:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-04-04 11:49:20,Northern Owens Valley,Pleasant Valley Outflow,192.1
2024-04-04 11:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-04 11:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 11:49:20,Northern Owens Valley,O.R. Below Big Pine,170.6
2024-04-04 11:49:20,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-04-04 11:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 11:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2024-04-04 11:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-04 11:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 11:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 11:49:20,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-04-04 11:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 11:49:20,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-04-04 11:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-04 11:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 11:49:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 11:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.9
2024-04-04 11:49:20,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-04-04 11:49:20,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-04-04 11:49:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-04 11:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-04 11:49:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-04-04 11:49:20,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-04 11:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 11:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 11:49:20,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-04 11:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 11:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 11:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 11:49:20,Southern District,Bouquet Reservoir Outflow,150.9
2024-04-04 11:49:20,Southern District,LAA #1 at Soledad Flow,253.6
2024-04-04 11:49:20,Southern District,LAA #2 at Soledad Flow,116.5
2024-04-04 11:49:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 11:49:21,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-04 11:49:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 11:49:21,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-04-04 11:49:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 11:49:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 11:49:21,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-04 11:49:21,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-04-04 11:49:21,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-04 11:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2024-04-04 11:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-04 11:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 11:49:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 11:49:21,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-04 11:49:21,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 12:04:20,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-04-04 12:04:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 12:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 12:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 12:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 12:04:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 12:04:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 12:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 12:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-04 12:04:20,Mono Basin,Grant Lk. Outflow,42.3
2024-04-04 12:04:20,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-04 12:04:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 12:04:20,Long Valley,East Portal Flow,14.0
2024-04-04 12:04:20,Long Valley,OR Below EP Flow,74.0
2024-04-04 12:04:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 12:04:20,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 12:04:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 12:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 12:04:20,Long Valley,Upper Gorge Total Release,75.4
2024-04-04 12:04:20,Long Valley,Release at Middle Gorge,0.0
2024-04-04 12:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-04-04 12:04:20,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-04 12:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-04 12:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 12:04:20,Northern Owens Valley,O.R. Below Big Pine,170.7
2024-04-04 12:04:20,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-04-04 12:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 12:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2024-04-04 12:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.8
2024-04-04 12:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 12:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 12:04:20,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-04-04 12:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 12:04:20,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-04-04 12:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-04 12:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 12:04:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 12:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2024-04-04 12:04:20,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2024-04-04 12:04:20,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-04-04 12:04:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-04 12:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-04 12:04:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-04-04 12:04:20,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-04 12:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 12:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 12:04:20,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-04 12:04:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 12:04:21,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-04 12:04:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 12:04:21,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-04-04 12:04:21,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-04 12:04:21,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-04-04 12:04:21,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-04 12:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2024-04-04 12:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-04 12:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 12:04:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 12:04:21,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-04 12:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 12:04:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 12:04:21,Southern District,Bouquet Reservoir Elevation,2979.8
2024-04-04 12:04:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 12:04:21,Southern District,Bouquet Reservoir Outflow,150.7
2024-04-04 12:04:21,Southern District,LAA #1 at Soledad Flow,253.6
2024-04-04 12:04:21,Southern District,LAA #2 at Soledad Flow,116.5
2024-04-04 12:19:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 12:19:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 12:19:21,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-04-04 12:19:21,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 12:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 12:19:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 12:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 12:19:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 12:19:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 12:19:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 12:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 12:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-04 12:19:21,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-04 12:19:21,Mono Basin,Grant Lk. Outflow,42.3
2024-04-04 12:19:21,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-04 12:19:21,Mono Basin,Flow to West Portal,0.0
2024-04-04 12:19:21,Long Valley,East Portal Flow,14.0
2024-04-04 12:19:21,Long Valley,OR Below EP Flow,74.0
2024-04-04 12:19:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 12:19:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-04 12:19:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 12:19:21,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 12:19:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 12:19:21,Long Valley,Upper Gorge Total Release,75.4
2024-04-04 12:19:21,Long Valley,Release at Middle Gorge,0.0
2024-04-04 12:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-04-04 12:19:21,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-04-04 12:19:21,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-04 12:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-04 12:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-04 12:19:21,Northern Owens Valley,O.R. Below Big Pine,170.8
2024-04-04 12:19:21,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-04-04 12:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 12:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2024-04-04 12:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,56.8
2024-04-04 12:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 12:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 12:19:21,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-04 12:19:21,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-04 12:19:21,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2024-04-04 12:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 12:19:21,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-04-04 12:19:21,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-04 12:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-04-04 12:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-04 12:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 12:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-04 12:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 12:19:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 12:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,71.7
2024-04-04 12:19:21,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2024-04-04 12:19:21,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-04-04 12:19:21,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-04 12:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-04 12:19:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-04-04 12:19:21,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-04 12:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 12:19:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 12:19:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 12:19:21,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-04 12:19:21,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-04 12:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 12:19:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 12:19:21,Southern District,Bouquet Reservoir Elevation,2979.8
2024-04-04 12:19:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 12:19:21,Southern District,Bouquet Reservoir Outflow,150.7
2024-04-04 12:19:21,Southern District,LAA #1 at Soledad Flow,253.6
2024-04-04 12:19:21,Southern District,LAA #2 at Soledad Flow,116.5
2024-04-04 12:34:20,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-04-04 12:34:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 12:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 12:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 12:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 12:34:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 12:34:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 12:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 12:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-04 12:34:20,Mono Basin,Grant Lk. Outflow,42.3
2024-04-04 12:34:20,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-04 12:34:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 12:34:20,Long Valley,East Portal Flow,14.0
2024-04-04 12:34:20,Long Valley,OR Below EP Flow,74.0
2024-04-04 12:34:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 12:34:20,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-04 12:34:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 12:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 12:34:20,Long Valley,Upper Gorge Total Release,75.4
2024-04-04 12:34:20,Long Valley,Release at Middle Gorge,0.0
2024-04-04 12:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-04-04 12:34:20,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-04 12:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-04 12:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-04 12:34:20,Northern Owens Valley,O.R. Below Big Pine,170.6
2024-04-04 12:34:20,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-04-04 12:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 12:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-04-04 12:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2024-04-04 12:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-04-04 12:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-04 12:34:20,Southern Owens Valley,LAA at Alabama Flow,90.0
2024-04-04 12:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 12:34:20,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-04-04 12:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.1
2024-04-04 12:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 12:34:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 12:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2024-04-04 12:34:20,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2024-04-04 12:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-04-04 12:34:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-04 12:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-04 12:34:20,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-04-04 12:34:20,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-04 12:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 12:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 12:34:20,Southern District,Haiwee LAA #1 Current Flow,227.1
2024-04-04 12:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 12:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 12:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 12:34:20,Southern District,Bouquet Reservoir Outflow,150.7
2024-04-04 12:34:20,Southern District,LAA #1 at Soledad Flow,253.6
2024-04-04 12:34:20,Southern District,LAA #2 at Soledad Flow,116.5
2024-04-04 12:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 12:34:21,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-04 12:34:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 12:34:21,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-04-04 12:34:21,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-04 12:34:21,Southern Owens Valley,LAA at Alabama Water Temp,57.0
