date,district,source,value
2025-05-19 11:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 11:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 11:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,95.5
2025-05-19 11:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 11:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 11:15:50,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-05-19 11:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 11:15:50,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2025-05-19 11:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 11:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 11:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 11:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2025-05-19 11:15:50,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2025-05-19 11:15:50,Southern Owens Valley,Lone Pine Creek Flow,16.6
2025-05-19 11:15:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 11:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-19 11:15:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-19 11:15:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-05-19 11:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 11:15:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 11:15:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 11:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.0
2025-05-19 11:15:50,Southern District,LAA #2 Flow at Fairmont Res.,299.7
2025-05-19 11:15:50,Southern District,Bouquet Reservoir Inflow,28.3
2025-05-19 11:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 11:15:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 11:15:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 11:15:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 11:15:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 11:15:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 11:15:51,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-05-19 11:15:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 11:15:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 11:15:51,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 11:15:51,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2025-05-19 11:15:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-19 11:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2025-05-19 11:15:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 11:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 11:15:51,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 11:15:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 11:15:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 11:30:50,Mono Basin,Lee Vining Intake Above Flow,56.7
2025-05-19 11:30:50,Mono Basin,Lee Vining Intake Below Flow,36.6
2025-05-19 11:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 11:30:50,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-05-19 11:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 11:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 11:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 11:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 11:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2025-05-19 11:30:50,Mono Basin,Grant Lk. Outflow,88.0
2025-05-19 11:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 11:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 11:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 11:30:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 11:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 11:30:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 11:30:50,Long Valley,Long Valley Current Outflow,48.1
2025-05-19 11:30:50,Long Valley,Rock Ck. Div. Flow,8.4
2025-05-19 11:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 11:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 11:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2025-05-19 11:30:50,Northern Owens Valley,Pleasant Valley Outflow,277.0
2025-05-19 11:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-05-19 11:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 11:30:50,Northern Owens Valley,O.R. Below Big Pine,323.8
2025-05-19 11:30:50,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 11:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 11:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-19 11:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,95.3
2025-05-19 11:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 11:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 11:30:50,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-05-19 11:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 11:30:50,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-19 11:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 11:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 11:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 11:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2025-05-19 11:30:50,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2025-05-19 11:30:50,Southern Owens Valley,Lone Pine Creek Flow,16.5
2025-05-19 11:30:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 11:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-19 11:30:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-19 11:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-19 11:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 11:30:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 11:30:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 11:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-05-19 11:30:50,Southern District,LAA #2 Flow at Fairmont Res.,299.8
2025-05-19 11:30:50,Southern District,Bouquet Reservoir Inflow,34.0
2025-05-19 11:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 11:30:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 11:30:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 11:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 11:30:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 11:30:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 11:30:51,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-05-19 11:30:51,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 11:30:51,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2025-05-19 11:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-19 11:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2025-05-19 11:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 11:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 11:30:51,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 11:30:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 11:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 11:45:52,Mono Basin,Lee Vining Intake Above Flow,56.7
2025-05-19 11:45:52,Mono Basin,Lee Vining Intake Below Flow,36.6
2025-05-19 11:45:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 11:45:52,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 11:45:52,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-05-19 11:45:52,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 11:45:52,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 11:45:52,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 11:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 11:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2025-05-19 11:45:52,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 11:45:52,Mono Basin,Grant Lk. Outflow,88.2
2025-05-19 11:45:52,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 11:45:52,Mono Basin,Flow to West Portal,0.0
2025-05-19 11:45:52,Long Valley,East Portal Flow,12.0
2025-05-19 11:45:52,Long Valley,OR Below EP Flow,69.0
2025-05-19 11:45:52,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 11:45:52,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 11:45:52,Long Valley,Long Valley Elevation,6774.3
2025-05-19 11:45:52,Long Valley,Long Valley Current Outflow,48.1
2025-05-19 11:45:52,Long Valley,Rock Ck. Div. Flow,8.4
2025-05-19 11:45:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 11:45:52,Long Valley,Release at Middle Gorge,0.0
2025-05-19 11:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2025-05-19 11:45:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-05-19 11:45:52,Northern Owens Valley,Pleasant Valley Outflow,277.1
2025-05-19 11:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-05-19 11:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 11:45:52,Northern Owens Valley,O.R. Below Big Pine,323.9
2025-05-19 11:45:52,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 11:45:52,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 11:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 11:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 11:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,95.4
2025-05-19 11:45:52,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 11:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 11:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 11:45:52,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-05-19 11:45:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 11:45:52,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2025-05-19 11:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 11:45:52,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2025-05-19 11:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-19 11:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2025-05-19 11:45:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 11:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 11:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 11:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 11:45:52,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 11:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2025-05-19 11:45:52,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2025-05-19 11:45:52,Southern Owens Valley,Lone Pine Creek Flow,16.5
2025-05-19 11:45:52,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 11:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-19 11:45:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-19 11:45:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-19 11:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 11:45:52,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 11:45:52,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 11:45:52,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 11:45:52,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 11:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-05-19 11:45:52,Southern District,LAA #2 Flow at Fairmont Res.,299.7
2025-05-19 11:45:52,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 11:45:52,Southern District,Bouquet Reservoir Inflow,35.3
2025-05-19 11:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 11:45:52,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 11:45:52,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 12:00:50,Mono Basin,Lee Vining Intake Above Flow,52.7
2025-05-19 12:00:50,Mono Basin,Lee Vining Intake Below Flow,36.3
2025-05-19 12:00:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 12:00:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 12:00:50,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2025-05-19 12:00:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 12:00:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 12:00:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 12:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 12:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-19 12:00:50,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 12:00:50,Mono Basin,Grant Lk. Outflow,87.7
2025-05-19 12:00:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 12:00:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 12:00:50,Long Valley,East Portal Flow,12.0
2025-05-19 12:00:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 12:00:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 12:00:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 12:00:50,Long Valley,Long Valley Elevation,6774.3
2025-05-19 12:00:50,Long Valley,Long Valley Current Outflow,48.1
2025-05-19 12:00:50,Long Valley,Rock Ck. Div. Flow,8.4
2025-05-19 12:00:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 12:00:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 12:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2025-05-19 12:00:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-05-19 12:00:50,Northern Owens Valley,Pleasant Valley Outflow,277.1
2025-05-19 12:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-05-19 12:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 12:00:50,Northern Owens Valley,O.R. Below Big Pine,323.4
2025-05-19 12:00:50,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 12:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 12:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-19 12:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,95.1
2025-05-19 12:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 12:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 12:00:50,Southern Owens Valley,LAA at Alabama Flow,352.0
2025-05-19 12:00:50,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 12:00:50,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2025-05-19 12:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 12:00:50,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2025-05-19 12:00:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-19 12:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2025-05-19 12:00:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 12:00:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 12:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 12:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 12:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 12:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2025-05-19 12:00:50,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2025-05-19 12:00:50,Southern Owens Valley,Lone Pine Creek Flow,16.5
2025-05-19 12:00:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 12:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-19 12:00:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-19 12:00:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-19 12:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 12:00:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 12:00:50,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 12:00:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 12:00:50,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 12:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.4
2025-05-19 12:00:50,Southern District,LAA #2 Flow at Fairmont Res.,299.8
2025-05-19 12:00:50,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 12:00:50,Southern District,Bouquet Reservoir Inflow,29.1
2025-05-19 12:00:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 12:00:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 12:00:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 12:15:50,Mono Basin,Lee Vining Intake Above Flow,52.7
2025-05-19 12:15:50,Mono Basin,Lee Vining Intake Below Flow,36.3
2025-05-19 12:15:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 12:15:50,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2025-05-19 12:15:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 12:15:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 12:15:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 12:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 12:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-19 12:15:50,Mono Basin,Grant Lk. Outflow,87.7
2025-05-19 12:15:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 12:15:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 12:15:50,Long Valley,East Portal Flow,12.0
2025-05-19 12:15:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 12:15:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 12:15:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 12:15:50,Long Valley,Long Valley Current Outflow,48.1
2025-05-19 12:15:50,Long Valley,Rock Ck. Div. Flow,7.3
2025-05-19 12:15:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 12:15:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 12:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2025-05-19 12:15:50,Northern Owens Valley,Pleasant Valley Outflow,277.8
2025-05-19 12:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-19 12:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 12:15:50,Northern Owens Valley,O.R. Below Big Pine,323.9
2025-05-19 12:15:50,Northern Owens Valley,Fish Springs At RR Flow,36.2
2025-05-19 12:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 12:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-19 12:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,95.3
2025-05-19 12:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 12:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 12:15:50,Southern Owens Valley,LAA at Alabama Flow,352.0
2025-05-19 12:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 12:15:50,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2025-05-19 12:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 12:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 12:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 12:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2025-05-19 12:15:50,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2025-05-19 12:15:50,Southern Owens Valley,Lone Pine Creek Flow,16.5
2025-05-19 12:15:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 12:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-19 12:15:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-19 12:15:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-05-19 12:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-19 12:15:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 12:15:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 12:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-05-19 12:15:50,Southern District,LAA #2 Flow at Fairmont Res.,299.7
2025-05-19 12:15:50,Southern District,Bouquet Reservoir Inflow,26.8
2025-05-19 12:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 12:15:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 12:15:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 12:15:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 12:15:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 12:15:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 12:15:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 12:15:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 12:15:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-05-19 12:15:51,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 12:15:51,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2025-05-19 12:15:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-19 12:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2025-05-19 12:15:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 12:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 12:15:51,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 12:15:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 12:15:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 12:30:50,Mono Basin,Lee Vining Intake Above Flow,50.2
2025-05-19 12:30:50,Mono Basin,Lee Vining Intake Below Flow,30.7
2025-05-19 12:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 12:30:50,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2025-05-19 12:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 12:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 12:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 12:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 12:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-19 12:30:50,Mono Basin,Grant Lk. Outflow,87.7
2025-05-19 12:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 12:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 12:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 12:30:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 12:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 12:30:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 12:30:50,Long Valley,Long Valley Current Outflow,48.1
2025-05-19 12:30:50,Long Valley,Rock Ck. Div. Flow,7.3
2025-05-19 12:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 12:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 12:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2025-05-19 12:30:50,Northern Owens Valley,Pleasant Valley Outflow,277.8
2025-05-19 12:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-19 12:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2025-05-19 12:30:50,Northern Owens Valley,O.R. Below Big Pine,323.0
2025-05-19 12:30:50,Northern Owens Valley,Fish Springs At RR Flow,36.2
2025-05-19 12:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 12:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-19 12:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,95.7
2025-05-19 12:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 12:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2025-05-19 12:30:50,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-05-19 12:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 12:30:50,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2025-05-19 12:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 12:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 12:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 12:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2025-05-19 12:30:50,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2025-05-19 12:30:50,Southern Owens Valley,Lone Pine Creek Flow,16.4
2025-05-19 12:30:50,Lower Owens River Project,LORP Intake Flow,52.0
