date,district,source,value
2021-11-25 16:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-11-25 16:09:42,Northern Owens Valley,O.R. Below Big Pine,135.5
2021-11-25 16:09:42,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-25 16:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-25 16:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 16:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2021-11-25 16:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-25 16:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 16:24:41,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-25 16:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 16:24:41,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-11-25 16:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 16:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 16:24:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 16:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2021-11-25 16:24:41,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2021-11-25 16:24:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-25 16:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-25 16:24:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-25 16:24:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-25 16:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-25 16:24:41,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 16:24:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 16:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-11-25 16:24:41,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-25 16:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-25 16:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 16:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 16:24:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-11-25 16:24:42,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-25 16:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 16:24:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-25 16:24:42,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-11-25 16:24:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 16:24:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-25 16:24:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-25 16:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 16:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-25 16:24:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 16:24:42,Mono Basin,Grant Lk. Outflow,96.2
2021-11-25 16:24:42,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-11-25 16:24:42,Mono Basin,Flow to West Portal,61.1
2021-11-25 16:24:42,Long Valley,East Portal Flow,75.0
2021-11-25 16:24:42,Long Valley,OR Below EP Flow,121.0
2021-11-25 16:24:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-11-25 16:24:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-11-25 16:24:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 16:24:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 16:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 16:24:42,Long Valley,Upper Gorge Total Release,45.6
2021-11-25 16:24:42,Long Valley,Release at Middle Gorge,0.0
2021-11-25 16:24:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 16:24:42,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-11-25 16:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-25 16:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-11-25 16:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 16:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 16:24:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 16:24:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 16:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 16:24:42,Southern District,LAA #2 Flow at Fairmont Res.,116.1
2021-11-25 16:24:42,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-25 16:24:42,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-25 16:24:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-25 16:24:42,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 16:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 16:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-11-25 16:24:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 16:24:42,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-25 16:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 16:24:42,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-25 16:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 16:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2021-11-25 16:39:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-25 16:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-25 16:39:41,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 16:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 16:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-25 16:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 16:39:41,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-25 16:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 16:39:41,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-11-25 16:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 16:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 16:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 16:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-11-25 16:39:41,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-11-25 16:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-25 16:39:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-25 16:39:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-25 16:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-25 16:39:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-11-25 16:39:42,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-25 16:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 16:39:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-25 16:39:42,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-11-25 16:39:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 16:39:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-25 16:39:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-25 16:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 16:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-25 16:39:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 16:39:42,Mono Basin,Grant Lk. Outflow,96.2
2021-11-25 16:39:42,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-11-25 16:39:42,Mono Basin,Flow to West Portal,61.1
2021-11-25 16:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-11-25 16:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 16:39:42,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-25 16:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 16:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-11-25 16:39:42,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-25 16:39:42,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-25 16:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 16:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2021-11-25 16:39:42,Long Valley,East Portal Flow,75.0
2021-11-25 16:39:42,Long Valley,OR Below EP Flow,121.0
2021-11-25 16:39:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-11-25 16:39:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-11-25 16:39:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 16:39:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 16:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 16:39:42,Long Valley,Upper Gorge Total Release,45.6
2021-11-25 16:39:42,Long Valley,Release at Middle Gorge,0.0
2021-11-25 16:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 16:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 16:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 16:39:42,Southern District,LAA #2 Flow at Fairmont Res.,116.1
2021-11-25 16:39:42,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-25 16:39:42,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-25 16:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-25 16:39:42,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 16:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 16:39:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 16:39:42,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-11-25 16:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-25 16:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-11-25 16:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 16:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 16:54:43,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-11-25 16:54:43,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-25 16:54:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-25 16:54:43,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-11-25 16:54:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 16:54:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-25 16:54:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-25 16:54:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 16:54:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-25 16:54:43,Mono Basin,Grant Lk. Outflow,96.2
2021-11-25 16:54:43,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-11-25 16:54:43,Mono Basin,Flow to West Portal,61.1
2021-11-25 16:54:43,Long Valley,East Portal Flow,75.0
2021-11-25 16:54:43,Long Valley,OR Below EP Flow,121.0
2021-11-25 16:54:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-11-25 16:54:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-11-25 16:54:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 16:54:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 16:54:43,Long Valley,Upper Gorge Total Release,45.6
2021-11-25 16:54:43,Long Valley,Release at Middle Gorge,0.0
2021-11-25 16:54:43,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-25 16:54:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 16:54:43,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-25 16:54:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 16:54:43,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-11-25 16:54:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 16:54:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 16:54:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 16:54:43,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-11-25 16:54:43,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-11-25 16:54:43,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-25 16:54:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-25 16:54:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-25 16:54:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-25 16:54:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-25 16:54:43,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 16:54:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 16:54:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 16:54:43,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-25 16:54:43,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-25 16:54:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-25 16:54:43,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 16:54:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 16:54:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-11-25 16:54:43,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-25 16:54:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 16:54:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-11-25 16:54:43,Northern Owens Valley,O.R. Below Big Pine,135.7
2021-11-25 16:54:43,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-25 16:54:43,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-25 16:54:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 16:54:43,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2021-11-25 16:54:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 16:54:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 16:54:44,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 16:54:44,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 16:54:44,Long Valley,Long Valley Elevation,6761.0
2021-11-25 16:54:44,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 16:54:44,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2021-11-25 16:54:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-25 16:54:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-11-25 16:54:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 16:54:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 16:54:44,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 16:54:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 16:54:44,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-25 16:54:44,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 17:09:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-11-25 17:09:42,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-25 17:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 17:09:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-25 17:09:42,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-11-25 17:09:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 17:09:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-25 17:09:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-25 17:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 17:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-25 17:09:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 17:09:42,Mono Basin,Grant Lk. Outflow,96.2
2021-11-25 17:09:42,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-11-25 17:09:42,Mono Basin,Flow to West Portal,61.1
2021-11-25 17:09:42,Long Valley,East Portal Flow,75.0
2021-11-25 17:09:42,Long Valley,OR Below EP Flow,121.0
2021-11-25 17:09:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-11-25 17:09:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-11-25 17:09:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 17:09:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 17:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 17:09:42,Long Valley,Upper Gorge Total Release,45.6
2021-11-25 17:09:42,Long Valley,Release at Middle Gorge,0.0
2021-11-25 17:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-25 17:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 17:09:42,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-25 17:09:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 17:09:42,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2021-11-25 17:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 17:09:42,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-11-25 17:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-25 17:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-11-25 17:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 17:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 17:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 17:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 17:09:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 17:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-11-25 17:09:42,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2021-11-25 17:09:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-25 17:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-25 17:09:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-25 17:09:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-25 17:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-25 17:09:42,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 17:09:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 17:09:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 17:09:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 17:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 17:09:42,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-25 17:09:42,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-25 17:09:42,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-25 17:09:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-25 17:09:42,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 17:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 17:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-11-25 17:09:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 17:09:42,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-25 17:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 17:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-11-25 17:09:42,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-25 17:09:42,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-25 17:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-25 17:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 17:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2021-11-25 17:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 17:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 17:24:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-11-25 17:24:42,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-25 17:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 17:24:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-25 17:24:42,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-11-25 17:24:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 17:24:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-25 17:24:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-25 17:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 17:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-25 17:24:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 17:24:42,Mono Basin,Grant Lk. Outflow,96.4
2021-11-25 17:24:42,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-11-25 17:24:42,Mono Basin,Flow to West Portal,61.1
2021-11-25 17:24:42,Long Valley,East Portal Flow,75.0
2021-11-25 17:24:42,Long Valley,OR Below EP Flow,121.0
2021-11-25 17:24:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-11-25 17:24:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-11-25 17:24:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 17:24:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 17:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 17:24:42,Long Valley,Upper Gorge Total Release,45.6
2021-11-25 17:24:42,Long Valley,Release at Middle Gorge,0.0
2021-11-25 17:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-25 17:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 17:24:42,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-25 17:24:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 17:24:42,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2021-11-25 17:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 17:24:42,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-11-25 17:24:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-25 17:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-11-25 17:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 17:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 17:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 17:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 17:24:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 17:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-11-25 17:24:42,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-11-25 17:24:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-25 17:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-25 17:24:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-25 17:24:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-25 17:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-25 17:24:42,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 17:24:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 17:24:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 17:24:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 17:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 17:24:42,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-25 17:24:42,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-25 17:24:42,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-25 17:24:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-25 17:24:42,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 17:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 17:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-11-25 17:24:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 17:24:42,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-25 17:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 17:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-11-25 17:24:42,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-25 17:24:42,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-25 17:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-25 17:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 17:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2021-11-25 17:39:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-25 17:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-25 17:39:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-25 17:39:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-25 17:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-25 17:39:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-11-25 17:39:42,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-25 17:39:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-25 17:39:42,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-11-25 17:39:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 17:39:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-25 17:39:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-25 17:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 17:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
