date,district,source,value
2020-06-24 18:31:53,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-24 18:31:53,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-06-24 18:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 18:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2020-06-24 18:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 18:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 18:31:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 18:31:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 18:31:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 18:31:54,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-06-24 18:31:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 18:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-06-24 18:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 18:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 18:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 18:31:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 18:31:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 18:31:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-24 18:46:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 18:46:53,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-06-24 18:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 18:46:53,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-24 18:46:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 18:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-24 18:46:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 18:46:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 18:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 18:46:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 18:46:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 18:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2020-06-24 18:46:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-24 18:46:53,Southern District,Bouquet Reservoir Inflow,17.1
2020-06-24 18:46:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 18:46:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 18:46:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 18:46:53,Long Valley,East Portal Flow,13.0
2020-06-24 18:46:53,Long Valley,OR Below EP Flow,66.0
2020-06-24 18:46:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 18:46:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 18:46:53,Long Valley,Long Valley Current Outflow,291.7
2020-06-24 18:46:53,Long Valley,Rock Ck. Div. Flow,12.7
2020-06-24 18:46:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-24 18:46:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 18:46:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 18:46:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 18:46:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 18:46:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 18:46:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 18:46:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 18:46:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 18:46:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 18:46:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2020-06-24 18:46:53,Mono Basin,Grant Lk. Outflow,87.9
2020-06-24 18:46:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 18:46:53,Mono Basin,Flow to West Portal,0.0
2020-06-24 18:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2020-06-24 18:46:53,Northern Owens Valley,Pleasant Valley Outflow,371.8
2020-06-24 18:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 18:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 18:46:53,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-24 18:46:53,Northern Owens Valley,Fish Springs At RR Flow,39.2
2020-06-24 18:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 18:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2020-06-24 18:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 18:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 18:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 18:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 18:46:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 18:46:53,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2020-06-24 18:46:53,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2020-06-24 18:46:54,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 18:46:54,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 18:46:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 18:46:54,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-06-24 18:46:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 18:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-06-24 18:46:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 18:46:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 18:46:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 18:46:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 18:46:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 18:46:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 18:46:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 18:46:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-24 18:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:01:52,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 19:01:52,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-24 19:01:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 19:01:52,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-24 19:01:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 19:01:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-24 19:01:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 19:01:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 19:01:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 19:01:52,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:01:52,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:01:52,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 19:01:52,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 19:01:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:01:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:01:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 19:01:52,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2020-06-24 19:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2020-06-24 19:01:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-24 19:01:53,Southern District,Bouquet Reservoir Inflow,18.4
2020-06-24 19:01:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 19:01:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 19:01:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 19:01:53,Long Valley,East Portal Flow,13.0
2020-06-24 19:01:53,Long Valley,OR Below EP Flow,65.0
2020-06-24 19:01:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 19:01:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 19:01:53,Long Valley,Long Valley Current Outflow,291.7
2020-06-24 19:01:53,Long Valley,Rock Ck. Div. Flow,12.7
2020-06-24 19:01:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-24 19:01:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 19:01:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 19:01:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 19:01:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 19:01:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 19:01:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 19:01:53,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-06-24 19:01:53,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-06-24 19:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 19:01:53,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2020-06-24 19:01:53,Mono Basin,Grant Lk. Outflow,0.0
2020-06-24 19:01:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 19:01:53,Mono Basin,Flow to West Portal,5.5
2020-06-24 19:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2020-06-24 19:01:53,Northern Owens Valley,Pleasant Valley Outflow,371.8
2020-06-24 19:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-06-24 19:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 19:01:53,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-24 19:01:53,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-06-24 19:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2020-06-24 19:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 19:01:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 19:01:54,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-06-24 19:01:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 19:01:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-06-24 19:01:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 19:01:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:01:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 19:01:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 19:01:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 19:01:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 19:01:54,Mono Basin,Grant Lk. Elevation,0.0
2020-06-24 19:01:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-24 19:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:16:52,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-06-24 19:16:52,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-24 19:16:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 19:16:52,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-06-24 19:16:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 19:16:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-24 19:16:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 19:16:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-24 19:16:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-24 19:16:52,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:16:52,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:16:52,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 19:16:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2020-06-24 19:16:52,Northern Owens Valley,Pleasant Valley Outflow,371.8
2020-06-24 19:16:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-06-24 19:16:52,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 19:16:52,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-24 19:16:52,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-06-24 19:16:52,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-06-24 19:16:52,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2020-06-24 19:16:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 19:16:52,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-06-24 19:16:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:16:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:16:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 19:16:52,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-06-24 19:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2020-06-24 19:16:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-24 19:16:53,Southern District,Bouquet Reservoir Inflow,19.8
2020-06-24 19:16:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 19:16:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 19:16:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 19:16:53,Long Valley,East Portal Flow,13.0
2020-06-24 19:16:53,Long Valley,OR Below EP Flow,65.0
2020-06-24 19:16:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 19:16:53,Long Valley,Long Valley Current Outflow,291.7
2020-06-24 19:16:53,Long Valley,Rock Ck. Div. Flow,12.7
2020-06-24 19:16:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-24 19:16:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 19:16:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 19:16:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 19:16:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 19:16:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 19:16:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 19:16:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 19:16:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 19:16:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 19:16:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2020-06-24 19:16:53,Mono Basin,Grant Lk. Outflow,87.9
2020-06-24 19:16:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 19:16:53,Mono Basin,Flow to West Portal,0.0
2020-06-24 19:16:54,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 19:16:54,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 19:16:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 19:16:54,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-06-24 19:16:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 19:16:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-06-24 19:16:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 19:16:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:16:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 19:16:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 19:16:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 19:16:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 19:16:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 19:16:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-24 19:16:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 19:31:52,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-24 19:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 19:31:52,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-06-24 19:31:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 19:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-24 19:31:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-24 19:31:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-24 19:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-24 19:31:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:31:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2020-06-24 19:31:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-24 19:31:53,Southern District,Bouquet Reservoir Inflow,18.2
2020-06-24 19:31:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 19:31:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 19:31:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 19:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-06-24 19:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 19:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2020-06-24 19:31:53,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-06-24 19:31:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 19:31:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 19:31:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 19:31:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 19:31:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 19:31:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 19:31:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 19:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 19:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-06-24 19:31:53,Mono Basin,Grant Lk. Outflow,87.8
2020-06-24 19:31:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 19:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-24 19:31:53,Long Valley,East Portal Flow,13.0
2020-06-24 19:31:53,Long Valley,OR Below EP Flow,65.0
2020-06-24 19:31:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 19:31:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 19:31:53,Long Valley,Long Valley Current Outflow,294.4
2020-06-24 19:31:53,Long Valley,Rock Ck. Div. Flow,12.7
2020-06-24 19:31:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-24 19:31:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 19:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2020-06-24 19:31:53,Northern Owens Valley,Pleasant Valley Outflow,371.8
2020-06-24 19:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-06-24 19:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 19:31:53,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-24 19:31:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-06-24 19:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-06-24 19:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2020-06-24 19:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 19:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:31:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 19:31:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 19:31:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 19:31:54,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-06-24 19:31:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 19:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-06-24 19:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 19:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 19:31:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 19:31:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 19:31:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-24 19:46:52,Southern Owens Valley,Indep. Ck. At Junction Flow,74.7
2020-06-24 19:46:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-06-24 19:46:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 19:46:52,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-06-24 19:46:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 19:46:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-24 19:46:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-24 19:46:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-24 19:46:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-24 19:46:52,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:46:52,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:46:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 19:46:52,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 19:46:52,Long Valley,Long Valley Current Outflow,294.6
2020-06-24 19:46:52,Long Valley,Rock Ck. Div. Flow,12.7
2020-06-24 19:46:52,Long Valley,Upper Gorge Total Release,55.1
2020-06-24 19:46:52,Long Valley,Release at Middle Gorge,0.0
2020-06-24 19:46:52,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 19:46:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 19:46:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2020-06-24 19:46:52,Northern Owens Valley,Pleasant Valley Outflow,372.1
2020-06-24 19:46:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-06-24 19:46:52,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 19:46:52,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-24 19:46:52,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-06-24 19:46:52,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-06-24 19:46:52,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2020-06-24 19:46:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 19:46:52,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-06-24 19:46:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 19:46:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 19:46:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 19:46:52,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-06-24 19:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,234.5
2020-06-24 19:46:53,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-06-24 19:46:53,Southern District,Bouquet Reservoir Inflow,18.2
2020-06-24 19:46:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 19:46:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 19:46:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 19:46:53,Long Valley,East Portal Flow,13.0
2020-06-24 19:46:53,Long Valley,OR Below EP Flow,65.0
2020-06-24 19:46:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 19:46:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 19:46:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 19:46:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 19:46:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 19:46:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 19:46:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-06-24 19:46:53,Mono Basin,Grant Lk. Outflow,87.8
2020-06-24 19:46:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 19:46:53,Mono Basin,Flow to West Portal,0.0
2020-06-24 19:46:54,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 19:46:54,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 19:46:54,Southern Owens Valley,LAA at Alabama Level,0.0
2020-06-24 19:46:54,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-06-24 19:46:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 19:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2020-06-24 19:46:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 19:46:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 19:46:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 19:46:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 19:46:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 19:46:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 19:46:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 19:46:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-24 19:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 20:01:52,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 20:01:52,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-24 20:01:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 20:01:52,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-06-24 20:01:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 20:01:52,Southern Owens Valley,Cartago Spillgate Outflow,48.4
