date,district,source,value
2024-09-09 14:33:16,Mono Basin,Grant Lk. Outflow,29.7
2024-09-09 14:33:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 14:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 14:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 14:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 14:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 14:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-09 14:33:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 14:33:16,Long Valley,Long Valley Current Outflow,563.9
2024-09-09 14:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 14:33:16,Long Valley,Upper Gorge Total Release,395.4
2024-09-09 14:33:16,Long Valley,Release at Middle Gorge,70.0
2024-09-09 14:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2024-09-09 14:33:16,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-09-09 14:33:16,Northern Owens Valley,Pleasant Valley Outflow,647.2
2024-09-09 14:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-09 14:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2024-09-09 14:33:16,Northern Owens Valley,O.R. Below Big Pine,558.9
2024-09-09 14:33:16,Northern Owens Valley,Fish Springs At RR Flow,27.6
2024-09-09 14:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 14:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-09 14:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-09 14:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 14:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-09 14:33:16,Southern Owens Valley,LAA at Alabama Flow,480.0
2024-09-09 14:33:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 14:33:16,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-09-09 14:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 14:33:16,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-09-09 14:33:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 14:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-09-09 14:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 14:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-09 14:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 14:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 14:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 14:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2024-09-09 14:33:16,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2024-09-09 14:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 14:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 14:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-09 14:33:16,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-09-09 14:33:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-09 14:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 14:33:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 14:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-09 14:33:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 14:33:16,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-09 14:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-09-09 14:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 14:33:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 14:33:16,Southern District,Bouquet Reservoir Inflow,0.1
2024-09-09 14:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 14:33:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 14:33:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 14:48:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 14:48:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 15:18:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 15:18:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 15:33:16,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-09-09 15:33:16,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-09-09 15:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-09 15:33:16,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2024-09-09 15:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 15:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 15:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 15:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 15:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-09 15:33:16,Mono Basin,Grant Lk. Outflow,30.1
2024-09-09 15:33:16,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-09-09 15:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 15:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 15:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 15:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 15:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-09 15:33:16,Long Valley,Long Valley Current Outflow,583.5
2024-09-09 15:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 15:33:16,Long Valley,Upper Gorge Total Release,388.8
2024-09-09 15:33:16,Long Valley,Release at Middle Gorge,78.5
2024-09-09 15:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-09-09 15:33:16,Northern Owens Valley,Pleasant Valley Outflow,646.1
2024-09-09 15:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-09 15:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2024-09-09 15:33:16,Northern Owens Valley,O.R. Below Big Pine,559.0
2024-09-09 15:33:16,Northern Owens Valley,Fish Springs At RR Flow,27.6
2024-09-09 15:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-09 15:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2024-09-09 15:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-09 15:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-09 15:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-09 15:33:16,Southern Owens Valley,LAA at Alabama Flow,481.0
2024-09-09 15:33:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 15:33:16,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-09-09 15:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 15:33:16,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-09-09 15:33:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 15:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-09-09 15:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 15:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 15:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 15:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2024-09-09 15:33:16,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2024-09-09 15:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 15:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 15:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-09 15:33:16,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-09-09 15:33:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-09 15:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-09 15:33:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 15:33:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 15:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-09 15:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 15:33:16,Southern District,Bouquet Reservoir Inflow,0.1
2024-09-09 15:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 15:33:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 15:33:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 15:33:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 15:33:17,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-09 15:33:17,Long Valley,Long Valley Elevation,6770.4
2024-09-09 15:33:17,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-09 15:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 15:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 15:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 15:33:17,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-09 15:33:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 15:48:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 15:48:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 16:18:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 16:18:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 16:33:16,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-09-09 16:33:16,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-09-09 16:33:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 16:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-09 16:33:16,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2024-09-09 16:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 16:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 16:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 16:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 16:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-09 16:33:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 16:33:16,Mono Basin,Grant Lk. Outflow,30.2
2024-09-09 16:33:16,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-09-09 16:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 16:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 16:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 16:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 16:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-09 16:33:16,Long Valley,Long Valley Elevation,6770.4
2024-09-09 16:33:16,Long Valley,Long Valley Current Outflow,616.4
2024-09-09 16:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 16:33:16,Long Valley,Upper Gorge Total Release,405.8
2024-09-09 16:33:16,Long Valley,Release at Middle Gorge,89.7
2024-09-09 16:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-09 16:33:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-09-09 16:33:16,Northern Owens Valley,Pleasant Valley Outflow,645.3
2024-09-09 16:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-09 16:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2024-09-09 16:33:16,Northern Owens Valley,O.R. Below Big Pine,558.9
2024-09-09 16:33:16,Northern Owens Valley,Fish Springs At RR Flow,27.6
2024-09-09 16:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-09 16:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2024-09-09 16:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-09 16:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-09 16:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-09 16:33:16,Southern Owens Valley,LAA at Alabama Flow,481.0
2024-09-09 16:33:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 16:33:16,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2024-09-09 16:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 16:33:16,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-09 16:33:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 16:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2024-09-09 16:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 16:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 16:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 16:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 16:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 16:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-09 16:33:16,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2024-09-09 16:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 16:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 16:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 16:33:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-09-09 16:33:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-09 16:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 16:33:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 16:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 16:33:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 16:33:16,Southern District,Fairmont Reservoir Elevation,3021.4
2024-09-09 16:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.8
2024-09-09 16:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 16:33:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 16:33:16,Southern District,Bouquet Reservoir Inflow,0.1
2024-09-09 16:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 16:33:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 16:33:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 16:48:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 16:48:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 17:18:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 17:18:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 17:33:16,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-09-09 17:33:16,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-09-09 17:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-09 17:33:16,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2024-09-09 17:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 17:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 17:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 17:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 17:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-09 17:33:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-09 17:33:16,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-09-09 17:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 17:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 17:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 17:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 17:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-09 17:33:16,Long Valley,Long Valley Current Outflow,661.5
2024-09-09 17:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 17:33:16,Long Valley,Upper Gorge Total Release,396.0
2024-09-09 17:33:16,Long Valley,Release at Middle Gorge,172.7
2024-09-09 17:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-09 17:33:16,Northern Owens Valley,Pleasant Valley Outflow,644.0
2024-09-09 17:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-09 17:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2024-09-09 17:33:16,Northern Owens Valley,O.R. Below Big Pine,558.5
2024-09-09 17:33:16,Northern Owens Valley,Fish Springs At RR Flow,27.6
2024-09-09 17:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 17:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2024-09-09 17:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-09 17:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 17:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-09 17:33:16,Southern Owens Valley,LAA at Alabama Flow,481.0
2024-09-09 17:33:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 17:33:16,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-09-09 17:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 17:33:16,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2024-09-09 17:33:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 17:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2024-09-09 17:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 17:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 17:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 17:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 17:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2024-09-09 17:33:16,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2024-09-09 17:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.0
2024-09-09 17:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 17:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 17:33:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-09-09 17:33:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-09 17:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-09 17:33:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 17:33:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 17:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-09-09 17:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 17:33:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 17:33:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-09 17:33:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 17:33:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 17:33:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 17:33:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 17:33:17,Long Valley,Long Valley Elevation,6770.4
2024-09-09 17:33:17,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-09-09 17:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 17:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 17:33:17,Southern District,Fairmont Reservoir Elevation,3021.4
2024-09-09 17:33:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 17:48:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 17:48:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 18:18:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 18:18:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 18:33:16,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-09-09 18:33:16,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-09-09 18:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-09 18:33:16,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2024-09-09 18:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 18:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 18:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 18:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 18:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-09 18:33:16,Mono Basin,Grant Lk. Outflow,29.9
2024-09-09 18:33:16,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-09-09 18:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 18:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 18:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 18:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 18:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-09 18:33:16,Long Valley,Long Valley Current Outflow,699.2
2024-09-09 18:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 18:33:16,Long Valley,Upper Gorge Total Release,408.3
2024-09-09 18:33:16,Long Valley,Release at Middle Gorge,231.5
2024-09-09 18:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-09 18:33:16,Northern Owens Valley,Pleasant Valley Outflow,642.7
2024-09-09 18:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-09 18:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2024-09-09 18:33:16,Northern Owens Valley,O.R. Below Big Pine,559.4
2024-09-09 18:33:16,Northern Owens Valley,Fish Springs At RR Flow,27.3
2024-09-09 18:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 18:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-09-09 18:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-09 18:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 18:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-09 18:33:16,Southern Owens Valley,LAA at Alabama Flow,480.0
2024-09-09 18:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 18:33:16,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2024-09-09 18:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.2
2024-09-09 18:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-09-09 18:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 18:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-09 18:33:16,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2024-09-09 18:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 18:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 18:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 18:33:16,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-09 18:33:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-09 18:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 18:33:16,Southern District,Haiwee LAA #2 Current Flow,88.0
2024-09-09 18:33:16,Southern District,Haiwee LAA #1 Current Flow,423.2
2024-09-09 18:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-09-09 18:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 18:33:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 18:33:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-09 18:33:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 18:33:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 18:33:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 18:33:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 18:33:17,Long Valley,Long Valley Elevation,6770.4
2024-09-09 18:33:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-09 18:33:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 18:33:17,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-09-09 18:33:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 18:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2024-09-09 18:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 18:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 18:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 18:33:17,Southern District,Fairmont Reservoir Elevation,3021.3
2024-09-09 18:33:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 18:48:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 18:48:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 19:18:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 19:18:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 19:33:16,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-09-09 19:33:16,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-09-09 19:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-09 19:33:16,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2024-09-09 19:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 19:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 19:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 19:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 19:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-09 19:33:16,Mono Basin,Grant Lk. Outflow,29.8
2024-09-09 19:33:16,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-09-09 19:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 19:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 19:33:16,Long Valley,OR Below EP Flow,73.0
