date,district,source,value
2020-05-25 18:31:29,Long Valley,East Portal Flow,13.0
2020-05-25 18:31:29,Long Valley,OR Below EP Flow,66.0
2020-05-25 18:31:29,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 18:31:29,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-05-25 18:31:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 18:31:29,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 18:31:29,Long Valley,Upper Gorge Total Release,26.3
2020-05-25 18:31:29,Long Valley,Release at Middle Gorge,0.0
2020-05-25 18:31:29,Mono Basin,Lee Vining Intake Above Flow,53.9
2020-05-25 18:31:29,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-05-25 18:31:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 18:31:29,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2020-05-25 18:31:29,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 18:31:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-25 18:31:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 18:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 18:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-25 18:31:29,Mono Basin,Grant Lk. Outflow,88.2
2020-05-25 18:31:29,Mono Basin,Rush Ck. at Damsite Flow,124.8
2020-05-25 18:31:29,Mono Basin,Flow to West Portal,0.0
2020-05-25 18:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-25 18:31:29,Northern Owens Valley,Pleasant Valley Outflow,197.8
2020-05-25 18:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-25 18:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2020-05-25 18:31:29,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-05-25 18:31:29,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-25 18:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-05-25 18:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2020-05-25 18:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-25 18:31:29,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-25 18:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-05-25 18:31:29,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-25 18:31:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-25 18:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-25 18:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-05-25 18:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-25 18:31:29,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-25 18:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-25 18:31:29,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-05-25 18:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 18:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 18:31:29,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 18:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-05-25 18:31:29,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2020-05-25 18:31:29,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 18:31:29,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 18:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,228.0
2020-05-25 18:31:29,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-05-25 18:31:29,Southern District,Bouquet Reservoir Inflow,2.0
2020-05-25 18:31:29,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-25 18:31:29,Southern District,LAA #1 at Soledad Flow,123.4
2020-05-25 18:31:29,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-25 18:31:30,Long Valley,Long Valley Elevation,6775.1
2020-05-25 18:31:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 18:31:30,Mono Basin,Grant Lk. Elevation,7116.7
2020-05-25 18:31:30,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-25 18:31:30,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-25 18:31:30,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-05-25 18:31:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 18:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2020-05-25 18:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 18:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 18:31:30,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 18:31:30,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-25 18:31:30,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 18:46:29,Mono Basin,Lee Vining Intake Above Flow,53.9
2020-05-25 18:46:29,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-05-25 18:46:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 18:46:29,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2020-05-25 18:46:29,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 18:46:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-25 18:46:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 18:46:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 18:46:29,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-25 18:46:29,Mono Basin,Grant Lk. Outflow,88.2
2020-05-25 18:46:29,Mono Basin,Rush Ck. at Damsite Flow,124.8
2020-05-25 18:46:29,Mono Basin,Flow to West Portal,0.0
2020-05-25 18:46:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-25 18:46:29,Northern Owens Valley,Pleasant Valley Outflow,197.3
2020-05-25 18:46:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-25 18:46:29,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2020-05-25 18:46:29,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-05-25 18:46:29,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-25 18:46:29,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-05-25 18:46:29,Northern Owens Valley,Bishop Creek Through Plant 6,125.8
2020-05-25 18:46:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-25 18:46:29,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-05-25 18:46:29,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-25 18:46:29,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-25 18:46:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-25 18:46:29,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-05-25 18:46:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 18:46:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 18:46:29,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 18:46:29,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-05-25 18:46:29,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2020-05-25 18:46:29,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 18:46:29,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 18:46:29,Southern District,LAA #1 Flow at Fairmont Reservoir,228.0
2020-05-25 18:46:29,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-05-25 18:46:29,Southern District,Bouquet Reservoir Inflow,1.7
2020-05-25 18:46:29,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-25 18:46:29,Southern District,LAA #1 at Soledad Flow,123.4
2020-05-25 18:46:29,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-25 18:46:29,Long Valley,East Portal Flow,13.0
2020-05-25 18:46:29,Long Valley,OR Below EP Flow,66.0
2020-05-25 18:46:29,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 18:46:29,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-05-25 18:46:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 18:46:29,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 18:46:29,Long Valley,Upper Gorge Total Release,29.4
2020-05-25 18:46:29,Long Valley,Release at Middle Gorge,0.0
2020-05-25 18:46:29,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-25 18:46:29,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-05-25 18:46:29,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-25 18:46:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-25 18:46:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-25 18:46:30,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-25 18:46:30,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-25 18:46:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 18:46:30,Mono Basin,Grant Lk. Elevation,7116.7
2020-05-25 18:46:30,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-05-25 18:46:30,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-25 18:46:30,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-05-25 18:46:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 18:46:30,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-05-25 18:46:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 18:46:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 18:46:30,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 18:46:30,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-25 18:46:30,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 18:46:30,Long Valley,Long Valley Elevation,6775.1
2020-05-25 19:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-25 19:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-25 19:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2020-05-25 19:01:28,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-05-25 19:01:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-25 19:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-05-25 19:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,125.8
2020-05-25 19:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-25 19:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-05-25 19:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-25 19:01:28,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-25 19:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-25 19:01:28,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2020-05-25 19:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 19:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 19:01:28,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 19:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2020-05-25 19:01:28,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2020-05-25 19:01:28,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 19:01:28,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 19:01:28,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-05-25 19:01:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-25 19:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-05-25 19:01:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-25 19:01:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-25 19:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-25 19:01:29,Mono Basin,Lee Vining Intake Above Flow,53.9
2020-05-25 19:01:29,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-05-25 19:01:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 19:01:29,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2020-05-25 19:01:29,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 19:01:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-25 19:01:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 19:01:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 19:01:29,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-25 19:01:29,Mono Basin,Grant Lk. Outflow,88.2
2020-05-25 19:01:29,Mono Basin,Rush Ck. at Damsite Flow,124.8
2020-05-25 19:01:29,Mono Basin,Flow to West Portal,0.0
2020-05-25 19:01:29,Southern District,LAA #1 Flow at Fairmont Reservoir,228.0
2020-05-25 19:01:29,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-05-25 19:01:29,Southern District,Bouquet Reservoir Inflow,2.4
2020-05-25 19:01:29,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-25 19:01:29,Southern District,LAA #1 at Soledad Flow,123.4
2020-05-25 19:01:29,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-25 19:01:29,Long Valley,East Portal Flow,13.0
2020-05-25 19:01:29,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 19:01:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 19:01:29,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 19:01:29,Long Valley,Release at Middle Gorge,0.0
2020-05-25 19:01:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 19:01:30,Mono Basin,Grant Lk. Elevation,7116.7
2020-05-25 19:01:30,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-05-25 19:01:30,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-25 19:01:30,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-05-25 19:01:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 19:01:30,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-05-25 19:01:30,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-05-25 19:01:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 19:01:30,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 19:01:30,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-25 19:01:30,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 19:01:30,Long Valley,Long Valley Elevation,6775.1
2020-05-25 19:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-25 19:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-25 19:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2020-05-25 19:16:28,Northern Owens Valley,O.R. Below Big Pine,287.2
2020-05-25 19:16:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-25 19:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-05-25 19:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-05-25 19:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-05-25 19:16:28,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-25 19:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-25 19:16:28,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-05-25 19:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 19:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 19:16:28,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 19:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2020-05-25 19:16:28,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2020-05-25 19:16:28,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 19:16:28,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 19:16:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-25 19:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-05-25 19:16:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-25 19:16:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-25 19:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-25 19:16:29,Mono Basin,Lee Vining Intake Above Flow,53.9
2020-05-25 19:16:29,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-05-25 19:16:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 19:16:29,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2020-05-25 19:16:29,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 19:16:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-25 19:16:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 19:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 19:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-25 19:16:29,Mono Basin,Grant Lk. Outflow,88.2
2020-05-25 19:16:29,Mono Basin,Rush Ck. at Damsite Flow,124.8
2020-05-25 19:16:29,Mono Basin,Flow to West Portal,0.0
2020-05-25 19:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,125.8
2020-05-25 19:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-25 19:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,228.0
2020-05-25 19:16:29,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-05-25 19:16:29,Southern District,Bouquet Reservoir Inflow,18.2
2020-05-25 19:16:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-25 19:16:29,Southern District,LAA #1 at Soledad Flow,123.4
2020-05-25 19:16:29,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-25 19:16:29,Long Valley,East Portal Flow,13.0
2020-05-25 19:16:29,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 19:16:29,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-05-25 19:16:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 19:16:29,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 19:16:29,Long Valley,Release at Middle Gorge,0.0
2020-05-25 19:16:30,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-25 19:16:30,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-25 19:16:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 19:16:30,Mono Basin,Grant Lk. Elevation,7116.7
2020-05-25 19:16:30,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-05-25 19:16:30,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-25 19:16:30,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-05-25 19:16:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 19:16:30,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-05-25 19:16:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 19:16:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 19:16:30,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 19:16:30,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-25 19:16:30,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 19:16:30,Long Valley,Long Valley Elevation,6775.1
2020-05-25 19:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-05-25 19:31:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-25 19:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-05-25 19:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-05-25 19:31:28,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-25 19:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-25 19:31:28,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-05-25 19:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 19:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 19:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 19:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2020-05-25 19:31:28,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 19:31:28,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 19:31:29,Long Valley,East Portal Flow,13.0
2020-05-25 19:31:29,Long Valley,OR Below EP Flow,66.0
2020-05-25 19:31:29,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 19:31:29,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-05-25 19:31:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 19:31:29,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 19:31:29,Long Valley,Upper Gorge Total Release,29.4
2020-05-25 19:31:29,Long Valley,Release at Middle Gorge,0.0
2020-05-25 19:31:29,Mono Basin,Lee Vining Intake Above Flow,53.9
2020-05-25 19:31:29,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-05-25 19:31:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 19:31:29,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2020-05-25 19:31:29,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 19:31:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-25 19:31:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 19:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 19:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-05-25 19:31:29,Mono Basin,Grant Lk. Outflow,89.1
2020-05-25 19:31:29,Mono Basin,Rush Ck. at Damsite Flow,124.8
2020-05-25 19:31:29,Mono Basin,Flow to West Portal,0.0
2020-05-25 19:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-25 19:31:29,Northern Owens Valley,Pleasant Valley Outflow,197.3
2020-05-25 19:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-25 19:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2020-05-25 19:31:29,Northern Owens Valley,O.R. Below Big Pine,287.2
2020-05-25 19:31:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-05-25 19:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,125.8
2020-05-25 19:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-25 19:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-05-25 19:31:29,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-05-25 19:31:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-25 19:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-25 19:31:29,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2020-05-25 19:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,228.1
2020-05-25 19:31:29,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2020-05-25 19:31:29,Southern District,Bouquet Reservoir Inflow,2.0
2020-05-25 19:31:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-25 19:31:29,Southern District,LAA #1 at Soledad Flow,123.4
2020-05-25 19:31:29,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-25 19:31:30,Long Valley,Long Valley Elevation,6775.1
2020-05-25 19:31:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 19:31:30,Mono Basin,Grant Lk. Elevation,7116.7
2020-05-25 19:31:30,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-05-25 19:31:30,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-25 19:31:30,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-05-25 19:31:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 19:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-05-25 19:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 19:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 19:31:30,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 19:31:30,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-25 19:31:30,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 19:46:28,Mono Basin,Lee Vining Intake Above Flow,53.9
2020-05-25 19:46:28,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-05-25 19:46:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 19:46:28,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2020-05-25 19:46:28,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 19:46:28,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-25 19:46:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 19:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 19:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-05-25 19:46:28,Mono Basin,Grant Lk. Outflow,89.1
2020-05-25 19:46:28,Mono Basin,Rush Ck. at Damsite Flow,124.8
2020-05-25 19:46:28,Mono Basin,Flow to West Portal,0.0
2020-05-25 19:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-25 19:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-25 19:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2020-05-25 19:46:28,Northern Owens Valley,O.R. Below Big Pine,287.1
2020-05-25 19:46:28,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-25 19:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-05-25 19:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,125.8
2020-05-25 19:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-05-25 19:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,319.7
2020-05-25 19:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-05-25 19:46:28,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-25 19:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-25 19:46:28,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-05-25 19:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 19:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
