date,district,source,value
2024-10-04 11:18:08,Long Valley,Long Valley Current Outflow,55.0
2024-10-04 11:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 11:18:08,Long Valley,Upper Gorge Total Release,57.2
2024-10-04 11:18:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 11:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-04 11:18:08,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-10-04 11:18:08,Northern Owens Valley,Pleasant Valley Outflow,451.7
2024-10-04 11:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 11:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 11:18:08,Northern Owens Valley,O.R. Below Big Pine,540.1
2024-10-04 11:18:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 11:18:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 11:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 11:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 11:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 11:18:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 11:18:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 11:18:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 11:18:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 11:18:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 11:18:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-10-04 11:18:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 11:18:08,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-04 11:18:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 11:18:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-10-04 11:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 11:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 11:18:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 11:18:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 11:18:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 11:18:08,Southern Owens Valley,Lubkin Spillgate Outflow,69.0
2024-10-04 11:18:08,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2024-10-04 11:18:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 11:18:08,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-04 11:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-04 11:18:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-04 11:18:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-04 11:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-04 11:18:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 11:18:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 11:18:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 11:18:08,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-04 11:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 11:18:08,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-10-04 11:18:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 11:18:08,Southern District,Bouquet Reservoir Inflow,60.4
2024-10-04 11:18:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-04 11:18:08,Southern District,LAA #1 at Soledad Flow,58.7
2024-10-04 11:18:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 11:33:08,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-04 11:33:08,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-04 11:33:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 11:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 11:33:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 11:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 11:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 11:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 11:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 11:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-10-04 11:33:08,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-04 11:33:08,Mono Basin,Grant Lk. Outflow,73.8
2024-10-04 11:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 11:33:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 11:33:08,Long Valley,East Portal Flow,41.0
2024-10-04 11:33:08,Long Valley,OR Below EP Flow,96.0
2024-10-04 11:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 11:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 11:33:08,Long Valley,Long Valley Elevation,6766.0
2024-10-04 11:33:08,Long Valley,Long Valley Current Outflow,0.1
2024-10-04 11:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 11:33:08,Long Valley,Upper Gorge Total Release,56.8
2024-10-04 11:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 11:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-10-04 11:33:08,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-10-04 11:33:08,Northern Owens Valley,Pleasant Valley Outflow,468.1
2024-10-04 11:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 11:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 11:33:08,Northern Owens Valley,O.R. Below Big Pine,539.1
2024-10-04 11:33:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 11:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 11:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 11:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 11:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 11:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 11:33:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 11:33:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 11:33:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-10-04 11:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 11:33:08,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-04 11:33:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 11:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-10-04 11:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 11:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 11:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 11:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 11:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 11:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,80.2
2024-10-04 11:33:08,Southern Owens Valley,Cartago Spillgate Outflow,114.0
2024-10-04 11:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 11:33:08,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-04 11:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-04 11:33:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-04 11:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-04 11:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-04 11:33:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 11:33:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 11:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 11:33:08,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-04 11:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 11:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-10-04 11:33:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 11:33:08,Southern District,Bouquet Reservoir Inflow,55.0
2024-10-04 11:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-04 11:33:08,Southern District,LAA #1 at Soledad Flow,58.7
2024-10-04 11:33:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 11:48:08,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-04 11:48:08,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-04 11:48:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 11:48:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 11:48:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 11:48:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 11:48:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 11:48:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 11:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 11:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-10-04 11:48:08,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-04 11:48:08,Mono Basin,Grant Lk. Outflow,73.8
2024-10-04 11:48:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 11:48:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 11:48:08,Long Valley,East Portal Flow,41.0
2024-10-04 11:48:08,Long Valley,OR Below EP Flow,96.0
2024-10-04 11:48:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 11:48:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 11:48:08,Long Valley,Long Valley Elevation,6766.0
2024-10-04 11:48:08,Long Valley,Long Valley Current Outflow,0.1
2024-10-04 11:48:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 11:48:08,Long Valley,Upper Gorge Total Release,56.8
2024-10-04 11:48:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 11:48:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-10-04 11:48:08,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-10-04 11:48:08,Northern Owens Valley,Pleasant Valley Outflow,468.1
2024-10-04 11:48:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 11:48:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 11:48:08,Northern Owens Valley,O.R. Below Big Pine,538.7
2024-10-04 11:48:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 11:48:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 11:48:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 11:48:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 11:48:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 11:48:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 11:48:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 11:48:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 11:48:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 11:48:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 11:48:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-10-04 11:48:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 11:48:08,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-04 11:48:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 11:48:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-10-04 11:48:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 11:48:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 11:48:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 11:48:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 11:48:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 11:48:08,Southern Owens Valley,Lubkin Spillgate Outflow,80.2
2024-10-04 11:48:08,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2024-10-04 11:48:08,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-04 11:48:08,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-04 11:48:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-04 11:48:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-04 11:48:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-04 11:48:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-04 11:48:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 11:48:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 11:48:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 11:48:08,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-04 11:48:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 11:48:08,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-04 11:48:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 11:48:08,Southern District,Bouquet Reservoir Inflow,50.1
2024-10-04 11:48:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-04 11:48:08,Southern District,LAA #1 at Soledad Flow,58.7
2024-10-04 11:48:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 12:03:08,Mono Basin,Lee Vining Intake Above Flow,19.6
2024-10-04 12:03:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 12:03:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 12:03:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 12:03:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-04 12:03:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 12:03:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 12:03:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 12:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 12:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-10-04 12:03:08,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 12:03:08,Mono Basin,Grant Lk. Outflow,73.7
2024-10-04 12:03:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 12:03:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 12:03:08,Long Valley,East Portal Flow,41.0
2024-10-04 12:03:08,Long Valley,OR Below EP Flow,96.0
2024-10-04 12:03:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 12:03:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 12:03:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 12:03:08,Long Valley,Long Valley Current Outflow,16.7
2024-10-04 12:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 12:03:08,Long Valley,Upper Gorge Total Release,56.8
2024-10-04 12:03:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 12:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2024-10-04 12:03:08,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-10-04 12:03:08,Northern Owens Valley,Pleasant Valley Outflow,489.4
2024-10-04 12:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-04 12:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 12:03:08,Northern Owens Valley,O.R. Below Big Pine,538.4
2024-10-04 12:03:08,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-04 12:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 12:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 12:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 12:03:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 12:03:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 12:03:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 12:03:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 12:03:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-10-04 12:03:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 12:03:08,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-04 12:03:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 12:03:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-10-04 12:03:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 12:03:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 12:03:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 12:03:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 12:03:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 12:03:08,Southern Owens Valley,Lubkin Spillgate Outflow,69.3
2024-10-04 12:03:08,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2024-10-04 12:03:08,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-04 12:03:08,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-04 12:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-04 12:03:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-04 12:03:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-04 12:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-04 12:03:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 12:03:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 12:03:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 12:03:08,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-04 12:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 12:03:08,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-04 12:03:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 12:03:08,Southern District,Bouquet Reservoir Inflow,50.1
2024-10-04 12:03:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-04 12:03:08,Southern District,LAA #1 at Soledad Flow,58.7
2024-10-04 12:03:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 12:18:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 12:18:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 12:18:08,Mono Basin,Lee Vining Intake Above Flow,19.6
2024-10-04 12:18:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 12:18:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 12:18:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 12:18:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-04 12:18:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 12:18:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 12:18:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 12:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 12:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-10-04 12:18:08,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 12:18:08,Mono Basin,Grant Lk. Outflow,73.7
2024-10-04 12:18:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 12:18:08,Mono Basin,Flow to West Portal,48.4
2024-10-04 12:18:08,Long Valley,East Portal Flow,41.0
2024-10-04 12:18:08,Long Valley,OR Below EP Flow,97.0
2024-10-04 12:18:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 12:18:08,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-04 12:18:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 12:18:08,Long Valley,Long Valley Current Outflow,16.7
2024-10-04 12:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 12:18:08,Long Valley,Upper Gorge Total Release,56.3
2024-10-04 12:18:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 12:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-10-04 12:18:08,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-04 12:18:08,Northern Owens Valley,Pleasant Valley Outflow,493.7
2024-10-04 12:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-04 12:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 12:18:08,Northern Owens Valley,O.R. Below Big Pine,537.8
2024-10-04 12:18:08,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-04 12:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-04 12:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 12:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 12:18:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-04 12:18:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 12:18:08,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-04 12:18:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 12:18:08,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-10-04 12:18:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 12:18:08,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-10-04 12:18:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 12:18:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-10-04 12:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 12:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 12:18:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 12:18:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 12:18:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 12:18:08,Southern Owens Valley,Lubkin Spillgate Outflow,71.2
2024-10-04 12:18:08,Southern Owens Valley,Cartago Spillgate Outflow,112.3
2024-10-04 12:18:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 12:18:08,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-04 12:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-04 12:18:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-04 12:18:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-04 12:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-04 12:18:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 12:18:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 12:18:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 12:18:08,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-04 12:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 12:18:08,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-04 12:18:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 12:18:08,Southern District,Bouquet Reservoir Inflow,55.3
2024-10-04 12:18:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-04 12:18:08,Southern District,LAA #1 at Soledad Flow,58.7
2024-10-04 12:18:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 12:33:08,Mono Basin,Lee Vining Intake Above Flow,19.6
2024-10-04 12:33:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 12:33:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 12:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 12:33:08,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-04 12:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 12:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 12:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 12:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 12:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-10-04 12:33:08,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 12:33:08,Mono Basin,Grant Lk. Outflow,73.7
2024-10-04 12:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 12:33:08,Mono Basin,Flow to West Portal,48.4
2024-10-04 12:33:08,Long Valley,East Portal Flow,41.0
2024-10-04 12:33:08,Long Valley,OR Below EP Flow,97.0
2024-10-04 12:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 12:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-04 12:33:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 12:33:08,Long Valley,Long Valley Current Outflow,9.6
2024-10-04 12:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 12:33:08,Long Valley,Upper Gorge Total Release,56.3
2024-10-04 12:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 12:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-10-04 12:33:08,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-04 12:33:08,Northern Owens Valley,Pleasant Valley Outflow,493.7
2024-10-04 12:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-04 12:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2024-10-04 12:33:08,Northern Owens Valley,O.R. Below Big Pine,537.0
2024-10-04 12:33:08,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-04 12:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-04 12:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-04 12:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-10-04 12:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-04 12:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
