date,district,source,value
2024-08-08 13:48:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 13:48:22,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 13:48:22,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-08-08 13:48:22,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 13:48:22,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-08 13:48:22,Southern District,LAA #1 Flow at Fairmont Reservoir,387.5
2024-08-08 13:48:22,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-08 13:48:22,Southern District,Bouquet Reservoir Elevation,2972.7
2024-08-08 13:48:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 13:48:22,Southern District,Bouquet Reservoir Outflow,130.9
2024-08-08 13:48:22,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 13:48:22,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 14:18:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 14:18:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 14:33:21,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 14:33:21,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 14:33:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 14:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 14:33:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 14:33:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 14:33:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 14:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 14:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2024-08-08 14:33:21,Mono Basin,Grant Lk. Outflow,48.1
2024-08-08 14:33:21,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 14:33:21,Mono Basin,Flow to West Portal,0.0
2024-08-08 14:33:21,Long Valley,East Portal Flow,14.0
2024-08-08 14:33:21,Long Valley,OR Below EP Flow,75.0
2024-08-08 14:33:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 14:33:21,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-08-08 14:33:21,Long Valley,Long Valley Current Outflow,43.7
2024-08-08 14:33:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 14:33:21,Long Valley,Upper Gorge Total Release,56.6
2024-08-08 14:33:21,Long Valley,Release at Middle Gorge,0.0
2024-08-08 14:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2024-08-08 14:33:21,Northern Owens Valley,Pleasant Valley Outflow,298.8
2024-08-08 14:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-08 14:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,79.1
2024-08-08 14:33:21,Northern Owens Valley,O.R. Below Big Pine,257.8
2024-08-08 14:33:21,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 14:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 14:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-08-08 14:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-08 14:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 14:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-08 14:33:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 14:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 14:33:21,Southern Owens Valley,LAA at Cottonwood Flow,28.0
2024-08-08 14:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 14:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 14:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 14:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2024-08-08 14:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 14:33:21,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-08 14:33:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 14:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 14:33:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 14:33:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 14:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 14:33:21,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 14:33:21,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 14:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2024-08-08 14:33:21,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-08 14:33:21,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 14:33:21,Southern District,Bouquet Reservoir Outflow,125.7
2024-08-08 14:33:21,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 14:33:21,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 14:33:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 14:33:22,Long Valley,Long Valley Elevation,6775.6
2024-08-08 14:33:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-08 14:33:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 14:33:22,Southern Owens Valley,LAA at Alabama Water Temp,96.2
2024-08-08 14:33:22,Southern Owens Valley,LAA at Cottonwood Level,2.1
2024-08-08 14:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2024-08-08 14:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 14:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-08-08 14:33:22,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-08-08 14:33:22,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-08 14:33:22,Southern District,Bouquet Reservoir Elevation,2972.7
2024-08-08 14:33:22,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 14:48:22,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 14:48:22,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 15:18:22,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 15:18:22,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 15:33:22,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 15:33:22,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 15:33:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 15:33:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 15:33:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 15:33:22,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-08 15:33:22,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 15:33:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 15:33:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2024-08-08 15:33:22,Mono Basin,Grant Lk. Outflow,48.1
2024-08-08 15:33:22,Mono Basin,Rush Ck. at Damsite Flow,19.2
2024-08-08 15:33:22,Mono Basin,Flow to West Portal,0.0
2024-08-08 15:33:22,Long Valley,East Portal Flow,14.0
2024-08-08 15:33:22,Long Valley,OR Below EP Flow,75.0
2024-08-08 15:33:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 15:33:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 15:33:22,Long Valley,Long Valley Current Outflow,44.0
2024-08-08 15:33:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-08 15:33:22,Long Valley,Upper Gorge Total Release,56.4
2024-08-08 15:33:22,Long Valley,Release at Middle Gorge,0.0
2024-08-08 15:33:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2024-08-08 15:33:22,Northern Owens Valley,Pleasant Valley Outflow,299.4
2024-08-08 15:33:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-08 15:33:22,Northern Owens Valley,Big Pine Ck. USGS Flow,79.1
2024-08-08 15:33:22,Northern Owens Valley,O.R. Below Big Pine,256.6
2024-08-08 15:33:22,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 15:33:22,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 15:33:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2024-08-08 15:33:22,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-08 15:33:22,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 15:33:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-08 15:33:22,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 15:33:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 15:33:22,Southern Owens Valley,LAA at Alabama Water Temp,99.0
2024-08-08 15:33:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 15:33:22,Southern Owens Valley,LAA at Cottonwood Flow,44.0
2024-08-08 15:33:22,Southern Owens Valley,LAA at Cottonwood Level,2.5
2024-08-08 15:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2024-08-08 15:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-08-08 15:33:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 15:33:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 15:33:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 15:33:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-08 15:33:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 15:33:22,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-08 15:33:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 15:33:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 15:33:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 15:33:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 15:33:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 15:33:22,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 15:33:22,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 15:33:22,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2024-08-08 15:33:22,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-08 15:33:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 15:33:22,Southern District,Bouquet Reservoir Outflow,125.7
2024-08-08 15:33:22,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 15:33:22,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 15:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 15:33:23,Long Valley,Long Valley Elevation,6775.7
2024-08-08 15:33:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-08 15:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-08-08 15:33:23,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-08-08 15:33:23,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-08 15:33:23,Southern District,Bouquet Reservoir Elevation,2972.6
2024-08-08 15:33:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 15:48:22,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 15:48:22,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 16:18:22,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 16:18:22,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 16:33:22,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 16:33:22,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 16:33:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 16:33:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 16:33:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 16:33:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 16:33:22,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-08 16:33:22,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 16:33:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 16:33:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2024-08-08 16:33:22,Mono Basin,Grant Lk. Outflow,48.4
2024-08-08 16:33:22,Mono Basin,Rush Ck. at Damsite Flow,19.2
2024-08-08 16:33:22,Mono Basin,Flow to West Portal,0.0
2024-08-08 16:33:22,Long Valley,East Portal Flow,14.0
2024-08-08 16:33:22,Long Valley,OR Below EP Flow,74.0
2024-08-08 16:33:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 16:33:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 16:33:22,Long Valley,Long Valley Elevation,6775.6
2024-08-08 16:33:22,Long Valley,Long Valley Current Outflow,695.6
2024-08-08 16:33:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-08 16:33:22,Long Valley,Upper Gorge Total Release,56.2
2024-08-08 16:33:22,Long Valley,Release at Middle Gorge,0.0
2024-08-08 16:33:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-08-08 16:33:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-08 16:33:22,Northern Owens Valley,Pleasant Valley Outflow,299.9
2024-08-08 16:33:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-08 16:33:22,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2024-08-08 16:33:22,Northern Owens Valley,O.R. Below Big Pine,256.6
2024-08-08 16:33:22,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 16:33:22,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 16:33:22,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2024-08-08 16:33:22,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2024-08-08 16:33:22,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 16:33:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-08 16:33:22,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 16:33:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 16:33:22,Southern Owens Valley,LAA at Alabama Water Temp,94.9
2024-08-08 16:33:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 16:33:22,Southern Owens Valley,LAA at Cottonwood Flow,50.0
2024-08-08 16:33:22,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-08-08 16:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2024-08-08 16:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-08-08 16:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-08-08 16:33:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 16:33:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 16:33:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 16:33:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-08 16:33:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 16:33:22,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-08-08 16:33:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 16:33:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 16:33:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 16:33:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 16:33:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 16:33:22,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 16:33:22,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-08-08 16:33:22,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 16:33:22,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-08 16:33:22,Southern District,LAA #1 Flow at Fairmont Reservoir,386.7
2024-08-08 16:33:22,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-08 16:33:22,Southern District,Bouquet Reservoir Elevation,2972.6
2024-08-08 16:33:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 16:33:22,Southern District,Bouquet Reservoir Outflow,120.6
2024-08-08 16:33:22,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 16:33:22,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 16:33:22,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 16:48:23,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 16:48:23,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 17:18:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-08-08 17:18:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-08-08 17:33:29,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 17:33:29,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 17:33:29,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 17:33:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 17:33:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 17:33:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 17:33:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-08 17:33:29,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 17:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 17:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2024-08-08 17:33:29,Mono Basin,Grant Lk. Outflow,48.0
2024-08-08 17:33:29,Mono Basin,Rush Ck. at Damsite Flow,19.2
2024-08-08 17:33:29,Mono Basin,Flow to West Portal,0.0
2024-08-08 17:33:29,Long Valley,East Portal Flow,14.0
2024-08-08 17:33:29,Long Valley,OR Below EP Flow,74.0
2024-08-08 17:33:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-08 17:33:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 17:33:29,Long Valley,Long Valley Elevation,6775.6
2024-08-08 17:33:29,Long Valley,Long Valley Current Outflow,697.5
2024-08-08 17:33:29,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-08 17:33:29,Long Valley,Upper Gorge Total Release,55.9
2024-08-08 17:33:29,Long Valley,Release at Middle Gorge,0.0
2024-08-08 17:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-08-08 17:33:29,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-08 17:33:29,Northern Owens Valley,Pleasant Valley Outflow,301.2
2024-08-08 17:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-08 17:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2024-08-08 17:33:29,Northern Owens Valley,O.R. Below Big Pine,257.5
2024-08-08 17:33:29,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 17:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 17:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,95.6
2024-08-08 17:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2024-08-08 17:33:29,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 17:33:29,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-08 17:33:29,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 17:33:29,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 17:33:29,Southern Owens Valley,LAA at Alabama Water Temp,96.3
2024-08-08 17:33:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 17:33:29,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2024-08-08 17:33:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-08-08 17:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2024-08-08 17:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-08-08 17:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-08-08 17:33:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 17:33:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 17:33:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 17:33:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-08 17:33:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 17:33:29,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-08-08 17:33:29,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 17:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 17:33:29,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 17:33:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 17:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 17:33:29,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 17:33:29,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-08-08 17:33:29,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 17:33:29,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-08 17:33:29,Southern District,LAA #1 Flow at Fairmont Reservoir,387.8
2024-08-08 17:33:29,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-08 17:33:29,Southern District,Bouquet Reservoir Elevation,2972.6
2024-08-08 17:33:29,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 17:33:29,Southern District,Bouquet Reservoir Outflow,120.7
2024-08-08 17:33:29,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 17:33:29,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 17:33:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 17:48:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-08-08 17:48:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-08-08 18:18:29,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-08-08 18:18:29,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-08-08 18:33:25,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 18:33:25,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 18:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 18:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 18:33:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 18:33:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-08 18:33:25,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 18:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 18:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2024-08-08 18:33:25,Mono Basin,Grant Lk. Outflow,48.0
2024-08-08 18:33:25,Mono Basin,Rush Ck. at Damsite Flow,19.2
2024-08-08 18:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-08 18:33:25,Long Valley,East Portal Flow,14.0
2024-08-08 18:33:25,Long Valley,OR Below EP Flow,74.0
2024-08-08 18:33:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-08 18:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 18:33:25,Long Valley,Long Valley Current Outflow,698.3
2024-08-08 18:33:25,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-08 18:33:25,Long Valley,Upper Gorge Total Release,55.9
2024-08-08 18:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-08 18:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-08-08 18:33:25,Northern Owens Valley,Pleasant Valley Outflow,300.5
2024-08-08 18:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-08 18:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2024-08-08 18:33:25,Northern Owens Valley,O.R. Below Big Pine,257.7
2024-08-08 18:33:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 18:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 18:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-08-08 18:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2024-08-08 18:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 18:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-08 18:33:25,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 18:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 18:33:25,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2024-08-08 18:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.7
2024-08-08 18:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.0
2024-08-08 18:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 18:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-08 18:33:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 18:33:25,Southern Owens Valley,Lone Pine Creek Flow,15.3
2024-08-08 18:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 18:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 18:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 18:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 18:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 18:33:25,Southern District,Haiwee LAA #2 Current Flow,87.0
2024-08-08 18:33:25,Southern District,Haiwee LAA #1 Current Flow,394.7
2024-08-08 18:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2024-08-08 18:33:25,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-08 18:33:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 18:33:25,Southern District,Bouquet Reservoir Outflow,120.7
2024-08-08 18:33:25,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 18:33:25,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 18:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 18:33:26,Long Valley,Long Valley Elevation,6775.6
2024-08-08 18:33:26,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-08 18:33:26,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 18:33:26,Southern Owens Valley,LAA at Alabama Water Temp,93.9
